id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,47,612,213388,37,3.7,2.0,24,2.4,1.26,44,4.4,2.88,1.0,1.0,0.51,0.38,55.91,143.95
135,95,28577,40654742,73,3.84,2.59,49,2.58,0.84,92,4.84,2.85,0.99,0.99,0.5,0.51,32.82,138.15
136,366,393036,417262564,245,4.3,3.34,132,2.32,1.17,305,5.35,5.08,0.87,0.88,0.51,0.43,69.19,130.42
137,97,1183,388965,71,2.96,1.33,59,2.46,1.18,87,3.62,1.56,1.0,0.99,0.61,0.57,87.16,142.17
138,299,52720,57012103,216,4.41,3.46,124,2.53,1.49,254,5.18,4.01,0.96,0.96,0.57,0.5,83.63,132.81
139,135,7714,6687201,96,4.36,2.17,54,2.45,1.22,122,5.55,4.27,0.85,0.84,0.52,0.46,65.98,133.37
140,93,3798,3339327,66,4.12,2.03,41,2.56,1.31,85,5.31,2.98,0.97,0.97,0.58,0.52,33.9,142.78
141,233,3315,1151566,177,4.32,2.93,120,2.93,1.35,212,5.17,4.1,0.98,0.97,0.57,0.52,58.13,154.11
142,119,3844,2573543,94,3.36,1.62,73,2.61,1.31,114,4.07,2.4,0.93,0.93,0.51,0.45,55.7,146.53
143,227,30181,19780824,168,4.0,1.93,109,2.6,1.13,197,4.69,2.98,0.89,0.88,0.48,0.39,68.64,138.51
144,211,6605,4299317,167,3.21,2.67,124,2.38,1.24,200,3.85,4.24,0.94,0.93,0.61,0.58,76.26,133.34
145,76,1439,497161,54,3.6,2.8,31,2.07,0.88,70,4.67,4.4,1.0,1.0,0.58,0.56,77.38,138.85
146,194,15721,14399513,120,5.71,4.27,63,3.0,1.41,167,7.95,6.73,0.97,0.97,0.41,0.3,57.79,144.37
147,143,165415,174626337,109,4.36,2.77,74,2.96,1.49,136,5.44,3.55,0.98,0.97,0.59,0.51,47.87,134.22
148,143,20016,17685015,106,2.86,1.77,77,2.08,1.09,125,3.38,2.23,0.8,0.8,0.55,0.49,38.22,135.91
149,164,6375,2594905,124,3.44,1.89,101,2.81,1.47,145,4.03,2.79,0.89,0.88,0.52,0.39,48.34,147.82
150,108,5559,4464048,82,5.47,4.73,38,2.53,1.64,94,6.27,5.51,0.93,0.92,0.46,0.29,33.08,138.81
151,341,86901,111323068,196,5.03,3.79,100,2.56,1.25,261,6.69,6.32,0.97,0.97,0.46,0.32,51.25,143.07
152,174,23676,21015834,95,3.8,2.06,76,3.04,1.02,119,4.76,4.05,0.88,0.87,0.53,0.49,16.37,144.47
153,136,23535,22179092,85,5.31,3.34,32,2.0,1.03,122,7.62,4.98,0.95,0.95,0.51,0.43,60.6,128.71
154,218,8849,5449378,143,4.77,3.56,70,2.33,1.18,199,6.63,7.34,0.96,0.95,0.56,0.48,47.83,126.27
155,150,20731,19044522,94,5.53,3.37,57,3.35,1.06,123,7.24,4.52,0.96,0.93,0.51,0.4,25.39,144.02
156,108,2943,1401784,72,3.79,1.51,73,3.84,2.29,93,4.89,2.33,1.0,1.0,0.52,0.44,21.27,168.96
157,88,6115,5478467,53,5.3,3.2,21,2.1,1.1,68,6.8,4.78,1.0,1.0,0.56,0.43,37.87,121.29
