id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,18,759,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.91,0.18,0.21,0.0,179.84
53,15,29,1346,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.98,0.99,0.21,0.22,3.34,160.31
54,8,13,592,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.38,6.32,158.46
55,10,27,1714,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.24,0.21,8.53,121.5
56,15,39,2634,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.55,0.59,12.39,132.94
57,17,48,3142,13,3.25,0.5,17,4.25,1.5,16,4.0,1.41,0.94,0.96,0.47,0.46,15.2,158.91
59,8,19,945,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.53,17.59,150.89
60,14,37,2521,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.64,0.63,26.12,101.52
61,6,27,2281,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.31,13.93,120.33
62,12,23,2474,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.94,0.77,0.31,0.27,1.21,152.72
64,17,49,2970,12,3.0,1.63,17,4.25,2.63,15,3.75,2.22,1.0,1.0,0.63,0.6,16.37,140.28
65,15,44,2713,12,3.0,1.15,15,3.75,1.71,12,3.0,1.15,1.0,1.0,0.54,0.53,1.32,76.17
66,19,45,2448,16,2.67,0.52,17,2.83,0.75,16,2.67,0.52,1.0,1.0,0.3,0.28,6.46,145.33
67,6,16,994,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.64,0.68,10.57,156.17
68,27,75,4214,18,3.6,0.89,26,5.2,1.3,23,4.6,0.55,0.98,0.98,0.34,0.35,15.42,133.41
69,12,27,1287,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.36,0.38,9.91,124.48
70,20,47,2675,16,3.2,1.64,20,4.0,2.55,19,3.8,2.68,1.0,1.0,0.34,0.3,16.57,138.78
71,23,63,4284,20,3.33,2.5,23,3.83,2.71,21,3.5,2.43,0.98,0.98,0.44,0.48,8.72,161.56
72,6,15,640,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.4,0.05,229.72
73,16,24,1358,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,0.96,0.97,0.49,0.58,3.06,128.67
74,16,39,2241,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.38,0.41,16.86,133.58
75,47,117,7135,30,3.33,1.5,46,5.11,2.09,32,3.56,1.59,1.0,1.0,0.4,0.4,12.93,134.53
76,38,82,4742,30,3.75,1.91,38,4.75,2.49,35,4.38,2.26,0.99,0.99,0.39,0.38,12.56,128.23
77,18,36,2372,11,2.75,1.26,14,3.5,0.58,13,3.25,0.96,0.95,0.86,0.26,0.21,5.38,163.39
78,28,57,3379,23,4.6,1.67,26,5.2,2.28,26,5.2,2.28,0.96,0.96,0.36,0.36,9.72,186.43
79,15,49,2818,9,3.0,1.0,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.39,0.49,0.17,168.08
81,10,48,2882,5,1.67,0.58,10,3.33,0.58,6,2.0,1.0,0.96,0.96,0.31,0.29,16.89,99.92
82,10,25,1517,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.92,0.8,0.36,0.3,6.41,169.7
83,14,39,2107,8,2.0,2.0,13,3.25,2.87,8,2.0,2.0,0.99,0.99,0.84,0.84,18.55,65.06
84,18,39,2425,15,3.75,2.5,18,4.5,3.32,17,4.25,3.4,1.0,1.0,0.57,0.6,5.88,126.15
85,19,26,1223,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.96,0.95,0.34,0.38,4.25,198.38
86,10,30,1742,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.66,0.63,7.11,136.42
87,13,27,1416,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.4,0.45,0.82,234.83
88,10,12,500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.42,0.04,161.58
89,18,54,3077,13,3.25,0.96,16,4.0,1.41,13,3.25,0.96,0.99,0.99,0.47,0.47,12.63,124.53
90,24,56,3251,13,3.25,1.89,21,5.25,2.75,13,3.25,1.89,0.98,0.98,0.49,0.53,10.1,149.51
92,13,29,1770,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.36,0.4,7.91,136.54
93,27,84,4679,18,4.5,1.29,25,6.25,3.3,20,5.0,1.83,1.0,1.0,0.39,0.42,12.75,169.64
