id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.64,109.75
53,6,15,1028,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.36,2.33,127.62
54,13,34,2014,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.39,0.36,12.25,139.2
55,5,12,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,23.7,86.75
56,3,8,415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,31.58,88.75
57,10,18,999,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,0.96,0.94,0.54,0.5,11.04,95.43
59,4,10,520,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.5,31.8,54.5
61,9,38,2112,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.36,0.35,31.82,86.47
62,12,24,1449,8,2.0,0.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.54,0.61,14.34,126.44
63,7,12,673,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.6,0.75,112.08
64,16,33,1614,11,2.75,1.26,16,4.0,1.83,15,3.75,2.22,0.91,0.93,0.35,0.38,12.07,137.02
65,23,53,2796,19,3.17,0.41,23,3.83,1.17,20,3.33,0.52,0.99,0.98,0.43,0.43,12.09,114.51
67,11,35,1870,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.9,0.86,0.3,0.3,11.46,125.49
69,40,72,3632,34,4.25,1.91,37,4.62,2.33,37,4.62,2.33,1.0,1.0,0.43,0.46,12.55,143.34
70,18,60,3259,14,2.8,0.84,18,3.6,0.55,16,3.2,0.84,1.0,1.0,0.36,0.39,11.05,177.62
71,16,93,7349,7,2.33,1.15,16,5.33,5.86,7,2.33,1.15,1.0,1.0,0.51,0.54,21.41,127.83
72,26,51,3266,21,3.5,1.87,25,4.17,2.04,24,4.0,2.0,0.97,0.96,0.35,0.4,0.14,143.45
73,6,21,1036,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.39,15.84,176.88
74,16,33,1824,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,0.96,0.95,0.23,0.22,8.49,171.17
75,35,76,4435,24,3.43,1.62,34,4.86,2.97,25,3.57,1.9,0.94,0.91,0.37,0.36,12.58,139.59
76,6,15,716,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.26,154.0
77,7,8,354,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.26,0.32,8.16,93.75
78,11,35,2477,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.56,10.19,147.57
79,24,59,3444,21,3.0,1.15,23,3.29,1.38,22,3.14,1.21,1.0,1.0,0.43,0.42,16.04,145.16
80,18,57,3843,7,2.33,1.15,18,6.0,3.46,7,2.33,1.15,1.0,1.0,0.42,0.32,22.01,79.45
81,9,21,1106,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.52,0.51,25.44,145.75
82,26,64,3355,15,3.75,1.5,22,5.5,0.58,16,4.0,1.15,0.97,0.98,0.38,0.4,17.68,124.18
83,27,65,3881,23,2.88,0.99,27,3.38,1.19,25,3.12,0.99,0.98,0.98,0.42,0.39,12.33,144.59
84,16,28,1647,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.98,0.98,0.43,0.43,4.78,135.62
85,9,10,440,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,0.32,207.78
86,13,27,1623,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.26,0.25,1.72,188.0
88,12,36,2272,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.26,0.24,14.2,103.53
89,10,22,1374,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.94,0.49,0.47,5.41,132.3
90,14,24,1172,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.55,0.57,13.19,177.82
92,17,57,2878,13,3.25,1.71,17,4.25,2.5,17,4.25,2.5,0.99,0.98,0.44,0.45,28.27,141.27
94,10,20,998,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.48,0.49,18.43,147.66
95,56,126,7458,35,3.5,1.72,47,4.7,2.87,40,4.0,2.36,0.98,0.98,0.29,0.34,5.22,167.96
96,15,49,3184,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.36,0.35,5.36,134.54
97,17,55,2872,13,2.6,0.55,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.47,0.5,22.6,155.88
98,6,17,849,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.45,22.56,130.33
99,12,26,1452,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.28,0.27,16.14,181.65
100,8,26,1406,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.49,26.6,88.14
101,66,100,5106,13,4.33,2.08,19,6.33,3.51,13,4.33,2.08,1.0,1.0,0.17,0.18,10.36,186.86
102,20,22,1004,10,5.0,1.41,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.18,0.19,0.04,171.56
103,43,112,6784,20,3.33,1.51,37,6.17,3.06,35,5.83,2.48,1.0,1.0,0.19,0.22,5.74,185.52
104,28,59,3364,13,2.6,1.14,23,4.6,3.58,19,3.8,2.39,1.0,1.0,0.59,0.65,23.7,163.61
105,13,30,1518,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.34,0.37,10.74,186.97
106,23,54,3239,18,3.6,2.41,23,4.6,3.58,22,4.4,3.21,0.96,0.93,0.58,0.56,14.67,114.83
107,6,19,1231,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.57,0.54,18.81,136.75
108,9,27,1709,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.49,0.52,12.39,148.92
109,38,130,9755,19,3.8,1.48,36,7.2,6.3,20,4.0,1.58,1.0,1.0,0.2,0.16,7.05,134.21
110,14,30,1470,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.98,0.96,0.4,0.43,14.52,181.25
111,13,35,2138,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.38,0.34,9.13,129.48
112,16,38,2097,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.25,0.24,7.25,139.54
113,38,109,6872,23,2.88,1.36,32,4.0,3.25,26,3.25,1.98,0.97,0.95,0.27,0.28,5.87,142.91
114,13,32,2384,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.53,0.56,9.7,116.22
115,8,21,1111,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.64,24.7,104.25
116,12,30,1829,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.46,0.45,19.56,115.1
117,7,18,927,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.8,0.8,32.24,92.44
118,19,43,2683,17,2.83,1.33,19,3.17,1.33,17,2.83,1.33,1.0,1.0,0.44,0.51,5.07,126.27
120,9,17,848,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.7,12.53,139.58
122,9,25,1543,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.41,0.37,13.86,95.58
123,43,144,9955,18,2.57,1.27,41,5.86,4.49,20,2.86,1.46,0.95,0.88,0.61,0.55,10.53,81.74
124,4,9,497,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.71,0.4,0.36,4.18,107.25
125,21,27,1216,17,2.83,1.72,18,3.0,2.0,18,3.0,2.0,1.0,1.0,0.49,0.51,6.03,135.22
126,10,28,1674,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.31,2.12,181.44
127,9,21,1738,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.52,164.98
128,22,41,2143,12,2.4,1.67,16,3.2,1.48,16,3.2,1.48,0.97,0.96,0.42,0.42,19.44,145.28
129,9,32,1940,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.45,0.44,21.46,122.5
130,21,50,3403,15,2.5,1.38,21,3.5,1.05,16,2.67,1.37,0.86,0.75,0.47,0.46,5.63,85.51
131,7,14,702,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.7,0.7,0.57,0.59,21.08,89.25
132,15,56,3659,8,2.0,0.0,15,3.75,1.71,10,2.5,0.58,1.0,1.0,0.48,0.5,11.62,104.71
133,12,31,2289,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.9,0.92,0.44,0.51,5.57,123.38
134,11,24,1506,8,1.6,0.89,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.59,0.6,7.37,105.43
135,22,56,3667,12,3.0,1.63,19,4.75,3.86,13,3.25,1.71,1.0,1.0,0.43,0.47,22.26,129.26
136,40,120,9066,15,3.0,1.22,38,7.6,7.54,15,3.0,1.22,0.98,0.99,0.48,0.47,21.36,109.72
137,28,77,4575,20,3.33,1.63,28,4.67,3.39,21,3.5,1.87,0.98,0.98,0.36,0.36,17.14,116.86
138,3,16,1090,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,43.21,77.0
139,10,47,2917,5,1.25,0.5,10,2.5,2.38,7,1.75,0.96,1.0,1.0,0.65,0.64,27.21,54.42
140,10,21,998,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.95,0.96,0.52,0.55,17.17,130.9
