id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1179,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.44,0.44,11.56,130.46
53,7,21,1296,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.32,3.4,144.25
55,10,28,1866,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,0.92,0.86,0.51,0.5,1.71,132.56
56,8,14,640,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.36,0.38,7.9,228.5
57,7,20,1170,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.5,21.86,97.4
59,18,54,3350,12,2.4,1.34,18,3.6,0.55,14,2.8,1.1,0.91,0.82,0.43,0.38,21.27,97.02
60,13,30,1585,10,2.5,1.91,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.55,0.57,14.02,108.9
63,8,15,805,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.56,0.6,10.62,122.66
64,13,29,1631,12,4.0,3.46,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.47,0.44,24.6,148.61
65,14,55,3358,11,2.75,0.5,14,3.5,1.0,11,2.75,0.5,0.98,0.99,0.35,0.34,6.56,153.06
66,16,38,2192,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.21,0.2,6.22,154.31
67,14,34,2062,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,0.98,0.99,0.27,0.31,3.86,90.08
68,34,75,5250,26,3.71,1.11,34,4.86,2.12,30,4.29,1.8,0.97,0.97,0.32,0.32,9.22,150.43
69,26,47,2763,21,4.2,1.3,25,5.0,1.22,23,4.6,1.14,0.92,0.85,0.36,0.36,6.37,149.21
70,26,48,2491,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,1.0,1.0,0.24,0.24,0.92,186.83
71,8,14,939,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.34,7.36,133.56
72,21,46,2291,17,3.4,1.82,18,3.6,1.82,17,3.4,1.82,0.98,0.97,0.28,0.29,8.69,125.37
73,40,83,5211,33,4.71,1.6,38,5.43,2.23,36,5.14,1.86,0.94,0.95,0.23,0.26,1.1,133.79
74,29,50,2494,23,4.6,2.3,27,5.4,2.7,26,5.2,2.28,0.95,0.93,0.29,0.31,6.76,147.87
75,15,43,2262,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.36,0.39,5.18,178.67
76,9,18,914,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.17,0.18,0.16,152.0
77,11,17,850,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.28,11.54,135.21
78,14,21,1229,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.94,0.89,0.3,0.35,0.01,150.51
79,7,34,1625,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.6,0.6,39.36,69.91
80,16,32,1912,14,2.8,1.48,16,3.2,1.64,16,3.2,1.64,0.98,0.98,0.44,0.41,11.03,154.97
81,11,25,1507,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.96,0.96,0.46,0.44,5.96,154.61
82,11,23,1158,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.24,3.97,177.31
83,22,58,3446,14,2.33,1.03,21,3.5,1.64,16,2.67,0.82,0.97,0.98,0.42,0.44,10.9,159.5
84,22,46,4075,20,4.0,1.41,21,4.2,1.48,21,4.2,1.48,0.96,0.99,0.39,0.41,2.44,165.07
85,22,60,3603,11,2.75,1.71,21,5.25,2.22,13,3.25,1.89,0.99,0.98,0.32,0.31,13.61,114.72
86,11,27,1763,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.43,9.22,165.7
89,19,25,1095,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.95,0.92,0.17,0.18,1.75,165.4
91,7,18,794,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.38,0.38,0.35,143.9
93,27,74,4604,19,3.8,1.3,27,5.4,2.3,20,4.0,1.22,1.0,1.0,0.27,0.29,6.8,150.22
94,15,35,1843,11,3.67,1.15,15,5.0,2.0,12,4.0,1.0,0.98,0.98,0.28,0.28,12.66,97.24
95,36,83,4186,28,4.0,1.15,32,4.57,1.27,28,4.0,1.15,1.0,1.0,0.24,0.25,8.16,154.76
96,19,49,2916,15,3.75,1.71,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.36,0.43,3.91,167.5
98,105,532,50032,6,2.0,1.0,102,34.0,51.22,6,2.0,1.0,1.0,1.0,0.63,0.63,32.88,67.71
100,23,70,4794,18,4.5,1.29,23,5.75,1.26,18,4.5,1.29,1.0,1.0,0.37,0.36,4.94,144.97
101,6,13,867,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.32,10.56,183.83
102,22,51,3464,12,2.0,0.63,21,3.5,1.05,18,3.0,0.89,1.0,1.0,0.36,0.41,9.18,138.03
103,27,53,2436,13,4.33,2.52,22,7.33,3.06,17,5.67,1.53,1.0,1.0,0.23,0.26,11.56,178.02
104,30,32,1336,9,4.5,0.71,15,7.5,0.71,12,6.0,0.0,1.0,1.0,0.12,0.12,1.58,231.77
105,10,19,941,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,20.2,180.0
106,23,62,3867,11,3.67,2.08,20,6.67,6.43,11,3.67,2.08,1.0,1.0,0.46,0.44,17.58,108.49
107,12,26,1634,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.92,0.88,0.29,0.38,10.89,190.89
108,7,15,652,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.3,14.36,131.58
109,35,87,4657,26,3.71,2.56,33,4.71,2.56,28,4.0,2.89,0.98,0.98,0.25,0.25,6.01,148.61
110,13,35,2572,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.38,0.41,6.89,175.26
111,11,34,1907,4,2.0,1.41,11,5.5,4.95,4,2.0,1.41,1.0,1.0,0.48,0.4,17.92,78.56
113,4,11,778,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.97,21.08,81.83
114,15,43,2618,11,2.75,1.5,15,3.75,0.5,11,2.75,1.5,1.0,1.0,0.42,0.38,16.66,105.94
115,7,16,1256,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.97,0.52,0.54,0.68,114.45
116,12,31,1846,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.37,0.36,12.38,154.5
117,15,40,2274,11,1.83,1.17,15,2.5,1.22,11,1.83,1.17,1.0,1.0,0.5,0.52,8.66,120.3
118,21,88,6591,11,2.2,1.3,21,4.2,2.95,11,2.2,1.3,1.0,1.0,0.58,0.55,30.41,89.67
119,6,19,1590,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.68,0.82,78.0
122,27,78,4280,17,3.4,0.55,27,5.4,1.67,19,3.8,0.84,0.99,0.99,0.23,0.23,7.91,122.62
123,29,86,5353,16,2.29,1.11,28,4.0,2.31,22,3.14,1.57,1.0,1.0,0.48,0.5,5.68,98.4
124,12,47,2911,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,0.96,0.82,0.55,0.51,13.55,105.17
