id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,1156,60673,76255008,231,5.37,2.37,208,4.84,1.84,300,6.98,4.33,0.83,0.92,0.25,0.25,2.87,222.12
99,795,70096,86404770,276,3.63,1.59,253,3.33,1.46,359,4.72,3.47,0.93,0.97,0.48,0.46,43.94,176.41
100,478,15796,13812334,323,3.14,1.42,296,2.87,1.45,428,4.16,2.02,1.0,1.0,0.56,0.51,76.9,153.21
101,535,8292,4265457,348,3.16,1.62,326,2.96,1.55,477,4.34,2.21,0.99,0.99,0.54,0.47,63.72,153.65
102,472,10297,7061370,288,3.6,1.37,320,4.0,1.61,397,4.96,1.97,1.0,1.0,0.57,0.53,44.83,179.7
103,461,11032,9226530,257,3.67,1.26,333,4.76,1.71,374,5.34,1.96,1.0,0.99,0.49,0.47,39.92,201.24
104,506,4534,2616114,277,3.85,1.29,365,5.07,1.7,398,5.53,1.82,1.0,1.0,0.47,0.47,33.47,204.18
105,1155,5275,1932760,313,4.12,1.5,322,4.24,1.67,400,5.26,2.51,0.86,0.94,0.42,0.43,13.42,220.78
106,869,5516,2014642,265,3.4,1.21,254,3.26,1.26,306,3.92,1.51,0.87,0.94,0.39,0.36,16.28,203.58
107,352,14428,14833868,247,2.94,1.49,244,2.9,1.43,303,3.61,2.04,1.0,1.0,0.55,0.49,33.38,154.03
108,398,6670,4920216,276,3.49,1.66,268,3.39,1.58,333,4.22,2.29,0.98,0.98,0.48,0.45,26.81,172.37
109,540,75054,78269869,284,3.84,1.74,264,3.57,1.51,368,4.97,3.26,1.0,1.0,0.51,0.44,25.5,163.85
110,489,7427,5346616,338,3.52,1.37,347,3.61,1.41,417,4.34,1.61,1.0,1.0,0.52,0.43,23.05,166.28
111,443,3948,1858401,312,3.25,1.7,309,3.22,1.76,387,4.03,2.15,0.99,0.99,0.58,0.5,33.89,151.1
112,435,46206,42197562,283,3.25,1.53,259,2.98,1.52,345,3.97,1.83,0.99,0.99,0.49,0.41,42.67,163.77
113,390,18517,15043990,273,3.46,1.49,258,3.27,1.36,330,4.18,1.99,1.0,0.99,0.51,0.47,40.48,156.77
114,381,9095,5739752,257,2.89,1.33,247,2.78,1.25,319,3.58,1.8,0.99,0.99,0.53,0.5,58.4,149.41
115,254,3780,1268896,185,2.4,1.05,173,2.25,1.02,234,3.04,1.48,0.99,0.98,0.58,0.49,63.17,135.79
