id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,10,408,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,188.83
55,10,20,1188,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.66,3.24,171.81
56,10,28,1451,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.87,0.28,0.27,11.54,167.11
57,8,27,1907,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.98,0.9,0.73,0.69,12.29,96.5
58,13,30,1706,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.34,0.34,6.82,150.07
59,11,25,1468,9,1.8,1.79,10,2.0,1.73,10,2.0,1.73,0.98,0.98,0.63,0.61,9.39,108.77
60,7,20,1040,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.9,0.92,47.4,108.58
63,15,42,3235,13,2.6,1.52,15,3.0,1.87,14,2.8,1.48,0.98,0.98,0.54,0.5,5.78,115.5
65,15,22,998,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.9,0.91,0.34,0.34,0.1,134.23
66,17,28,1360,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.45,0.47,11.9,156.68
67,22,48,2764,20,4.0,1.22,22,4.4,1.82,21,4.2,1.48,0.98,0.97,0.3,0.29,6.86,153.33
68,12,21,936,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.47,0.48,3.96,126.27
69,19,27,1193,16,4.0,2.16,18,4.5,3.11,18,4.5,3.11,0.94,0.95,0.16,0.18,0.4,171.91
70,21,61,4319,17,3.4,0.55,21,4.2,1.1,19,3.8,0.84,0.97,0.96,0.5,0.51,13.73,155.27
72,25,63,3710,22,3.14,1.35,25,3.57,1.4,22,3.14,1.35,0.95,0.95,0.39,0.41,4.63,156.94
73,13,53,3056,8,2.67,0.58,13,4.33,2.52,8,2.67,0.58,1.0,1.0,0.52,0.55,28.27,155.05
74,25,44,2124,23,3.29,1.11,25,3.57,1.4,25,3.57,1.4,0.97,0.97,0.41,0.43,7.8,167.8
75,10,26,1333,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.66,0.63,0.26,0.28,0.41,166.88
76,19,36,1832,17,2.83,0.75,19,3.17,0.75,18,3.0,0.89,0.98,0.96,0.52,0.54,13.55,118.78
77,26,58,2878,22,3.67,1.21,26,4.33,1.75,25,4.17,1.47,0.96,0.96,0.37,0.39,11.78,163.49
78,19,33,2136,13,3.25,0.96,18,4.5,2.65,16,4.0,1.83,0.94,0.92,0.35,0.35,3.22,137.5
79,25,46,2216,20,4.0,0.71,24,4.8,1.1,22,4.4,0.89,0.96,0.95,0.32,0.33,1.15,143.99
80,19,45,2709,11,2.2,0.84,19,3.8,2.28,13,2.6,1.14,0.97,0.93,0.47,0.45,17.41,117.43
81,14,31,1659,11,3.67,1.15,14,4.67,0.58,13,4.33,1.15,0.94,0.95,0.47,0.47,14.63,103.02
82,30,48,2531,25,4.17,1.83,29,4.83,1.72,26,4.33,1.63,0.99,0.96,0.21,0.23,1.22,144.83
83,6,10,444,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.06,156.2
84,16,40,2487,13,2.6,0.55,16,3.2,1.1,14,2.8,0.45,1.0,1.0,0.26,0.28,4.66,160.31
85,28,52,2695,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,1.0,1.0,0.47,0.51,9.46,186.29
86,11,18,935,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.83,0.3,0.29,7.03,180.42
87,8,15,734,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.31,8.67,155.12
88,14,55,3281,7,2.33,0.58,14,4.67,4.62,7,2.33,0.58,1.0,1.0,0.32,0.31,13.16,164.63
89,13,32,1859,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.33,0.39,5.96,164.25
90,8,17,1107,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.4,13.68,161.83
91,18,39,2659,12,2.4,0.55,18,3.6,2.07,16,3.2,1.64,1.0,1.0,0.29,0.29,2.73,131.28
92,6,14,970,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.5,123.5
93,27,66,3519,17,4.25,1.89,27,6.75,2.87,19,4.75,2.87,1.0,1.0,0.44,0.42,15.31,117.96
94,88,389,36420,11,3.67,1.15,87,29.0,42.44,12,4.0,1.0,0.97,0.97,0.3,0.33,6.01,138.06
95,23,47,2345,20,4.0,1.87,23,4.6,2.19,20,4.0,1.87,0.98,0.96,0.37,0.37,3.01,147.29
96,28,70,4114,19,3.8,0.84,27,5.4,2.3,22,4.4,1.52,1.0,1.0,0.37,0.38,4.32,147.53
97,11,36,1871,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.52,0.54,24.9,163.93
100,15,61,4963,3,1.5,0.71,15,7.5,7.78,3,1.5,0.71,1.0,1.0,0.45,0.38,29.29,104.42
101,85,112,5044,14,3.5,0.58,20,5.0,2.0,14,3.5,0.58,1.0,1.0,0.43,0.45,10.52,194.85
103,44,123,7640,20,3.33,1.51,40,6.67,3.2,29,4.83,0.98,0.98,0.92,0.36,0.32,12.96,170.68
104,20,35,1841,11,2.75,0.96,16,4.0,1.41,15,3.75,1.26,0.96,0.95,0.35,0.34,9.01,189.14
105,10,38,2328,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.98,0.99,0.46,0.41,22.65,152.25
106,13,29,1651,9,2.25,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.46,0.46,13.67,142.42
107,8,13,628,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.62,8.88,199.24
108,33,86,4886,21,3.5,1.38,29,4.83,1.83,25,4.17,1.83,0.97,0.97,0.28,0.3,12.69,152.64
109,21,57,3696,15,3.75,0.96,21,5.25,1.71,17,4.25,1.5,0.96,0.92,0.19,0.17,4.52,148.62
110,18,35,2205,13,3.25,0.96,18,4.5,1.73,15,3.75,0.96,1.0,1.0,0.42,0.57,4.92,155.51
111,16,52,3761,10,2.5,1.29,16,4.0,3.16,10,2.5,1.29,0.98,0.89,0.43,0.39,1.07,113.36
112,27,61,3749,17,2.83,1.47,23,3.83,2.23,18,3.0,1.41,1.0,1.0,0.43,0.45,12.87,124.98
113,6,18,844,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.69,33.77,124.66
116,30,153,12246,14,2.0,0.82,30,4.29,5.65,16,2.29,0.76,0.97,0.95,0.41,0.4,8.43,117.49
117,17,32,1775,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.24,0.29,0.06,194.84
118,27,86,5159,19,2.71,1.11,25,3.57,1.9,19,2.71,1.11,0.98,0.99,0.4,0.41,24.84,125.84
119,18,29,1454,17,4.25,2.5,18,4.5,2.08,17,4.25,2.5,0.96,0.97,0.34,0.38,12.35,135.19
120,12,47,2751,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.42,0.44,6.62,115.2
121,8,14,712,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.55,0.58,7.94,114.62
122,23,79,4697,12,3.0,0.82,23,5.75,3.5,12,3.0,0.82,1.0,1.0,0.51,0.56,5.57,109.18
