id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,860,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.64,12.11,189.55
53,7,23,1175,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,19.06,130.21
55,6,13,658,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,2.54,186.5
56,22,47,2989,17,3.4,1.14,21,4.2,0.84,18,3.6,1.14,0.97,0.98,0.39,0.44,6.56,149.53
57,8,17,1140,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.94,0.56,0.52,4.63,84.4
59,9,30,2286,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.98,0.97,0.52,0.53,18.99,129.33
60,9,17,896,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.69,0.72,5.93,73.71
61,11,22,1068,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.3,0.28,10.27,109.06
62,7,11,636,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.29,0.27,0.54,77.38
63,5,11,564,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,32.1,106.5
64,7,16,877,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.86,0.82,0.5,0.5,28.98,106.92
65,14,25,1130,10,2.0,1.0,14,2.8,1.3,11,2.2,1.3,0.93,0.95,0.64,0.68,3.29,103.38
66,15,35,2290,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.3,0.34,4.5,171.42
67,9,28,2890,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.77,0.71,0.66,24.55,154.1
68,11,20,1698,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.92,0.9,0.53,0.53,0.43,138.85
69,11,32,2113,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.92,0.92,0.39,0.35,4.84,153.92
70,12,19,892,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.53,12.29,188.07
71,13,40,2534,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.48,0.52,12.88,90.75
72,14,37,2303,12,3.0,2.31,14,3.5,2.38,13,3.25,2.63,0.98,0.99,0.26,0.23,12.66,101.33
73,5,25,1694,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.96,0.9,0.38,0.31,39.18,67.25
74,11,38,2129,6,2.0,1.0,11,3.67,1.53,7,2.33,1.53,0.93,0.91,0.71,0.67,32.04,81.97
75,24,42,2044,12,3.0,2.16,20,5.0,2.58,18,4.5,2.38,1.0,1.0,0.24,0.24,3.24,165.81
77,32,67,3431,28,4.0,1.83,31,4.43,1.13,30,4.29,1.38,0.98,0.99,0.36,0.4,11.46,171.48
78,6,18,1204,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.26,13.16,123.33
79,23,55,3360,21,3.5,1.38,23,3.83,1.83,22,3.67,1.63,0.98,0.99,0.4,0.4,9.55,134.72
80,21,49,2931,17,4.25,0.5,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.32,0.34,6.15,139.49
81,6,13,697,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.5,10.72,120.66
82,32,77,4859,26,3.71,1.8,28,4.0,2.16,26,3.71,1.8,0.94,0.94,0.33,0.35,6.33,157.28
84,13,40,2040,8,2.0,1.15,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.44,0.45,14.79,183.02
85,7,29,1672,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.57,0.54,45.64,76.85
86,5,10,542,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,1.6,87.42
87,25,53,3304,16,4.0,0.82,20,5.0,1.83,17,4.25,1.26,0.94,0.9,0.39,0.37,8.89,180.64
88,16,36,1831,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.41,0.43,12.24,155.95
89,20,52,2866,10,2.5,0.58,17,4.25,2.63,10,2.5,0.58,1.0,1.0,0.32,0.32,9.72,139.58
90,9,22,1668,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.56,0.92,155.0
91,11,21,1250,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.58,0.61,8.05,108.08
92,7,22,1162,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,18.67,145.33
93,21,85,5404,10,2.0,0.71,20,4.0,2.92,11,2.2,0.84,1.0,1.0,0.56,0.58,14.89,128.94
95,31,76,3693,23,3.83,1.47,30,5.0,1.26,26,4.33,1.63,1.0,1.0,0.26,0.28,7.62,143.55
96,23,67,3475,13,2.6,0.89,18,3.6,1.34,14,2.8,1.3,1.0,1.0,0.31,0.32,15.01,150.63
97,17,56,3713,11,3.67,2.08,16,5.33,4.16,11,3.67,2.08,1.0,1.0,0.28,0.28,9.57,124.67
98,19,70,5146,12,3.0,1.41,19,4.75,1.71,14,3.5,1.29,0.98,0.97,0.39,0.38,7.37,107.56
99,15,28,1409,13,3.25,1.71,14,3.5,1.29,13,3.25,1.71,0.88,0.82,0.39,0.39,16.47,148.77
100,66,71,2884,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.04,0.05,0.02,244.73
101,19,49,2836,13,3.25,0.96,17,4.25,2.22,16,4.0,2.16,0.98,0.98,0.44,0.41,15.2,180.07
102,27,63,3741,15,2.5,1.05,26,4.33,3.56,23,3.83,3.19,1.0,1.0,0.69,0.7,15.57,117.95
103,39,71,3956,22,2.75,1.28,34,4.25,2.19,28,3.5,1.77,1.0,1.0,0.27,0.3,9.63,151.26
104,10,16,668,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.22,2.16,205.55
106,31,82,4616,22,3.14,1.77,29,4.14,2.04,23,3.29,1.7,1.0,1.0,0.38,0.39,20.77,118.19
107,16,43,2903,13,3.25,1.71,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.37,0.42,8.11,156.01
108,10,24,1160,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.27,10.3,147.38
109,21,76,4324,9,3.0,1.0,18,6.0,4.0,10,3.33,1.15,1.0,1.0,0.4,0.4,12.83,157.61
110,13,19,920,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.3,0.34,0.19,174.39
111,38,102,6188,23,4.6,1.67,35,7.0,3.24,24,4.8,1.48,1.0,1.0,0.38,0.38,11.09,132.5
112,17,43,2827,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.35,0.4,2.88,133.4
113,25,74,3706,20,2.86,1.07,23,3.29,1.25,21,3.0,1.0,0.98,0.99,0.31,0.3,17.37,137.69
114,4,12,630,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.48,15.16,55.34
115,9,16,796,8,2.67,2.89,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.36,0.38,11.54,114.39
116,7,16,828,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.7,0.72,21.11,78.33
117,5,7,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,1.01,139.42
119,25,39,3466,23,3.83,1.17,25,4.17,1.17,25,4.17,1.17,0.95,0.84,0.33,0.36,2.6,144.68
120,9,29,2536,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.44,0.85,121.17
121,6,15,1249,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.66,2.45,92.42
122,9,25,1532,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.57,0.61,16.45,80.56
123,7,19,960,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.94,0.93,0.31,0.32,3.24,114.84
124,7,23,1504,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.48,12.9,164.33
125,9,20,1024,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.96,0.97,0.38,0.4,10.84,150.44
126,18,35,1821,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.98,0.99,0.39,0.44,8.2,172.76
127,8,13,622,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.55,0.62,8.86,165.3
128,27,51,2705,15,3.0,0.71,18,3.6,1.95,15,3.0,0.71,1.0,1.0,0.34,0.35,6.46,139.61
130,15,52,4316,10,2.5,1.73,15,3.75,2.63,10,2.5,1.73,1.0,1.0,0.68,0.69,25.7,81.5
131,17,52,3606,13,2.6,0.89,17,3.4,2.19,13,2.6,0.89,1.0,1.0,0.35,0.4,2.43,156.07
132,14,33,1934,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.44,0.43,14.74,138.19
134,6,16,855,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,3.05,128.66
135,12,40,2712,4,1.33,0.58,12,4.0,2.0,4,1.33,0.58,1.0,1.0,0.66,0.57,16.6,90.44
136,17,38,3131,13,3.25,1.5,17,4.25,1.26,14,3.5,1.29,0.91,0.74,0.48,0.4,13.7,124.33
137,23,71,4777,13,3.25,1.89,23,5.75,1.89,16,4.0,2.31,0.98,0.98,0.48,0.43,17.0,126.17
138,3,13,868,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.58,0.54,26.09,59.0
139,8,23,1281,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.97,0.98,0.35,0.36,4.62,105.33
140,7,15,744,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.54,0.56,4.32,147.13
141,7,10,472,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.55,7.92,147.58
143,15,48,3376,5,1.67,0.58,13,4.33,4.93,5,1.67,0.58,1.0,1.0,0.67,0.62,5.69,87.02
145,42,123,9523,22,2.75,1.28,41,5.12,3.27,28,3.5,2.2,0.96,0.86,0.49,0.38,13.04,113.35
146,11,27,2038,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.96,0.85,0.22,0.19,1.9,100.17
147,12,41,2391,7,1.75,1.5,12,3.0,4.0,7,1.75,1.5,1.0,1.0,0.85,0.84,37.53,70.64
148,11,37,3121,7,2.33,1.53,11,3.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.49,25.51,78.33
150,9,21,1730,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.93,0.83,0.49,0.46,0.02,55.0
151,9,23,1887,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.94,0.91,0.58,0.58,1.48,100.12
152,14,41,2396,10,2.0,1.0,13,2.6,1.34,11,2.2,1.3,1.0,1.0,0.46,0.45,13.41,92.85
153,17,33,2015,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.94,0.9,0.36,0.33,4.9,114.97
155,26,84,6090,13,2.17,0.98,26,4.33,2.73,14,2.33,0.82,0.89,0.9,0.44,0.43,9.87,91.49
156,7,10,456,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.47,0.3,166.55
157,6,18,1216,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.5,0.46,13.6,152.33
158,19,55,2723,12,4.0,1.0,19,6.33,0.58,13,4.33,0.58,0.98,0.99,0.18,0.18,0.52,126.36
159,24,51,3271,21,4.2,1.92,22,4.4,2.07,21,4.2,1.92,0.97,0.98,0.46,0.52,9.66,153.85
160,21,51,2970,14,2.8,0.84,20,4.0,2.0,16,3.2,0.84,0.97,0.95,0.42,0.4,19.95,126.99
161,19,41,2615,11,3.67,0.58,18,6.0,1.0,17,5.67,2.08,0.97,0.99,0.39,0.36,11.5,148.09
