id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,285,1700,70931,205,4.1,1.61,277,5.54,2.13,263,5.26,2.01,0.99,0.99,0.37,0.36,40.18,100.98
185,1522,7994,338601,1040,7.32,2.75,1411,9.94,4.37,1256,8.85,3.62,0.99,0.99,0.42,0.4,101.75,106.65
186,2275,11808,504395,1543,10.72,2.91,2068,14.36,4.36,1833,12.73,3.66,0.99,0.98,0.46,0.44,140.28,107.63
187,2703,14183,601178,1876,13.03,3.27,2508,17.42,4.65,2118,14.71,3.91,1.0,0.99,0.46,0.44,159.3,96.17
188,3900,21831,910157,2497,17.34,3.4,3623,25.16,5.08,2799,19.44,3.79,1.0,1.0,0.46,0.45,173.73,96.93
189,2846,16494,682166,1934,13.43,3.38,2713,18.84,5.31,2151,14.94,3.85,1.0,1.0,0.46,0.45,182.31,100.11
190,3755,21720,896427,2387,16.58,3.98,3523,24.47,7.16,2671,18.55,4.49,0.99,0.99,0.47,0.45,178.58,97.4
191,5090,29928,1231466,2849,19.78,4.31,4803,33.35,9.7,3184,22.11,5.03,1.0,1.0,0.46,0.45,175.92,90.89
192,5502,33603,1377010,2884,20.03,3.21,5112,35.5,7.05,3329,23.12,3.93,1.0,0.99,0.47,0.46,179.9,90.76
193,4855,31032,1271340,2700,18.75,3.69,4567,31.72,7.57,3117,21.65,4.65,1.0,0.99,0.47,0.46,167.28,89.4
194,5560,35610,1454324,2900,20.14,3.89,5031,34.94,9.06,3520,24.44,5.1,0.99,0.99,0.48,0.47,179.41,93.9
195,3420,17895,737929,1952,13.56,3.11,3019,20.97,5.52,2538,17.62,4.43,0.98,0.98,0.45,0.43,150.43,99.59
196,2879,16405,670935,1900,13.19,3.31,2675,18.58,5.16,2245,15.59,4.03,0.99,0.99,0.47,0.46,177.42,97.17
197,2033,11346,467325,1371,9.59,3.44,1933,13.52,5.03,1682,11.76,4.05,0.99,0.99,0.46,0.44,139.64,99.3
198,1187,5698,242085,790,5.68,2.06,1093,7.86,3.42,971,6.99,2.87,0.99,0.98,0.39,0.37,51.39,99.62
199,5214,32319,1319948,976,6.87,2.29,4746,33.42,30.19,1165,8.2,2.73,1.0,0.98,0.46,0.45,141.55,105.42
200,3357,20089,821873,706,6.54,2.6,3018,27.94,30.65,886,8.2,3.26,0.99,0.98,0.4,0.38,98.84,118.57
201,1576,5676,234784,770,6.53,2.22,1046,8.86,3.26,1359,11.52,4.15,0.85,0.86,0.36,0.35,50.99,147.33
202,1288,4992,208991,711,5.88,2.41,989,8.17,3.98,1107,9.15,4.2,0.87,0.87,0.37,0.36,49.29,130.23
203,1409,7281,308461,960,6.81,2.41,1312,9.3,3.45,1159,8.22,3.03,0.97,0.97,0.38,0.37,107.32,98.98
204,1538,7636,319430,1054,7.48,2.86,1420,10.07,5.33,1237,8.77,3.77,0.98,0.98,0.4,0.39,126.35,101.11
205,1481,7374,307931,1073,7.45,2.71,1421,9.87,3.57,1249,8.67,3.1,0.99,0.99,0.38,0.36,122.97,100.94
206,1692,9022,376918,1115,7.85,2.69,1566,11.03,5.09,1307,9.2,3.5,1.0,0.98,0.39,0.38,167.13,102.76
207,2362,12368,504288,1494,10.38,2.73,2149,14.92,4.81,1693,11.76,3.31,1.0,1.0,0.43,0.42,187.33,102.57
208,3244,16169,662079,1687,11.72,2.4,2909,20.2,4.34,2010,13.96,2.91,1.0,0.99,0.37,0.37,190.32,104.07
209,3379,16922,693304,1796,12.47,2.37,2980,20.69,3.99,1953,13.56,2.6,1.0,0.99,0.37,0.36,196.19,104.25
210,3368,17925,747015,1961,13.62,3.59,3103,21.55,6.37,2168,15.06,4.18,1.0,0.99,0.4,0.39,188.01,98.94
211,3690,19203,835495,2062,14.32,3.6,3437,23.87,9.0,2449,17.01,4.96,1.0,1.0,0.4,0.39,180.82,95.11
212,3563,18824,778323,2072,14.39,3.74,3268,22.69,8.37,2486,17.26,4.84,0.99,0.99,0.43,0.42,164.64,97.4
213,2495,12982,534385,1678,11.65,3.1,2291,15.91,4.73,1955,13.58,3.83,0.99,0.99,0.45,0.43,162.1,99.6
214,3040,15869,659872,1988,13.81,3.39,2815,19.55,5.52,2343,16.27,4.1,1.0,0.99,0.41,0.4,162.35,97.63
215,2760,14295,590127,1809,12.56,3.66,2564,17.81,5.12,2129,14.78,4.16,1.0,0.99,0.44,0.42,155.27,95.23
216,2587,14102,587362,1657,11.51,2.94,2377,16.51,4.76,1979,13.74,3.88,0.99,0.99,0.43,0.42,148.85,94.79
