id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,75,4587,25,3.57,1.62,28,4.0,1.63,27,3.86,1.68,1.0,1.0,0.3,0.28,14.04,129.38
54,6,11,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.58,161.0
55,11,15,1854,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.71,0.22,0.2,0.0,194.87
57,18,28,1518,15,3.75,0.96,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.27,0.29,4.62,145.8
58,13,30,1660,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.33,0.32,9.71,120.32
59,6,20,1335,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.52,8.13,79.38
60,10,21,1327,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.37,7.13,110.83
61,5,15,813,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.69,22.06,56.58
62,14,15,716,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,0.94,0.88,0.2,0.22,0.01,140.06
63,7,19,1233,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.69,0.76,13.14,84.2
64,10,32,2570,8,1.6,0.89,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.46,0.47,7.84,79.63
65,22,64,3971,18,2.57,1.27,22,3.14,1.46,21,3.0,1.53,0.85,0.85,0.46,0.47,8.4,110.8
66,5,11,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.54,185.66
68,10,32,2120,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.96,0.98,0.29,0.34,5.7,139.46
69,31,71,3623,25,2.78,1.2,30,3.33,1.32,27,3.0,1.22,1.0,1.0,0.43,0.44,9.51,123.76
70,13,19,889,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.96,0.97,0.22,0.22,0.2,131.67
71,20,49,2836,16,3.2,1.92,20,4.0,2.35,16,3.2,1.92,0.98,0.97,0.4,0.38,15.98,100.99
72,15,30,1739,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.53,0.52,18.53,105.54
73,40,76,3972,36,3.27,0.9,38,3.45,1.13,38,3.45,1.13,0.99,0.99,0.27,0.26,3.65,195.5
74,10,27,1579,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.31,0.36,0.61,192.93
75,40,84,5104,32,2.91,0.94,38,3.45,1.21,35,3.18,1.08,1.0,1.0,0.29,0.27,4.11,136.89
76,14,28,1392,11,2.75,1.71,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.49,0.5,6.73,120.75
77,12,22,1496,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.93,0.28,0.32,0.0,183.62
78,12,21,1024,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.47,8.29,188.59
79,13,51,2749,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.44,0.46,13.43,153.92
80,8,26,1848,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.29,1.46,140.43
81,16,36,2354,12,3.0,2.0,15,3.75,2.87,14,3.5,3.0,0.96,0.98,0.64,0.68,5.73,107.78
82,10,27,1866,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.65,0.6,17.95,96.4
83,15,32,1956,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.93,0.9,0.32,0.32,3.97,157.48
84,35,91,4831,26,2.6,1.07,34,3.4,1.43,28,2.8,1.32,0.93,0.89,0.31,0.31,12.12,176.64
