id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,286,79422,69397100,184,5.41,2.39,109,3.21,1.34,260,7.65,3.97,1.0,1.0,0.5,0.43,66.5,134.78
61,37,1050,899224,33,3.67,1.32,27,3.0,1.5,37,4.11,1.69,0.95,0.92,0.71,0.66,15.57,102.79
64,95,1426,421833,70,3.18,1.65,57,2.59,0.85,88,4.0,2.62,0.95,0.95,0.63,0.57,61.42,131.42
66,58,8316,3115875,36,6.0,2.19,21,3.5,1.64,53,8.83,4.96,0.95,0.99,0.47,0.41,50.79,143.06
70,74,1542,256566,46,3.83,1.27,40,3.33,1.3,50,4.17,1.53,1.0,1.0,0.49,0.44,25.71,172.26
71,116,60389,52829149,64,3.56,1.79,52,2.89,1.32,100,5.56,2.96,1.0,1.0,0.56,0.58,29.6,140.17
81,7,53,13671,6,3.0,2.83,3,1.5,0.71,7,3.5,3.54,0.5,0.5,0.86,0.78,0.1,99.25
85,38,133,23435,20,5.0,2.16,19,4.75,1.71,23,5.75,2.75,1.0,1.0,0.36,0.35,1.35,159.54
86,365,35163,29350270,251,5.02,2.2,171,3.42,1.42,300,6.0,2.96,0.98,0.97,0.5,0.41,58.09,158.64
87,113,3099,3018526,55,6.11,2.52,38,4.22,1.79,74,8.22,4.38,1.0,1.0,0.34,0.28,5.86,118.26
88,164,5991,3157162,108,4.91,2.99,71,3.23,1.19,136,6.18,3.46,0.88,0.84,0.55,0.52,57.41,164.03
91,157,201715,152284437,124,2.76,0.93,124,2.76,1.11,144,3.2,1.38,1.0,1.0,0.58,0.52,28.52,158.27
92,362,3187,937019,274,3.3,1.61,269,3.24,1.58,324,3.9,2.22,0.99,0.99,0.55,0.49,31.02,161.31
93,512,21390,17261723,367,3.74,1.56,363,3.7,1.52,435,4.44,2.34,0.99,0.99,0.51,0.49,30.7,174.68
94,487,6257,3409186,365,3.76,1.71,370,3.81,1.86,432,4.45,2.29,0.99,0.99,0.47,0.42,27.85,168.11
95,384,4163,1940559,265,3.96,1.5,266,3.97,1.54,330,4.93,2.02,1.0,1.0,0.53,0.49,37.0,168.99
100,132,64791,5426754,97,3.73,3.45,65,2.5,1.3,120,4.62,5.13,0.98,0.98,0.53,0.49,65.27,141.26
101,426,28760,28949615,304,4.61,3.33,194,2.94,1.37,358,5.42,4.4,0.99,0.98,0.51,0.38,50.5,140.6
102,262,14734,8935672,140,5.83,3.03,120,5.0,1.35,205,8.54,4.19,1.0,1.0,0.47,0.32,21.13,175.23
104,126,182480,156527313,97,10.78,4.02,106,11.78,4.49,112,12.44,4.64,0.61,0.6,0.46,0.38,13.76,150.21
105,97,1862,956218,72,4.5,1.55,50,3.12,1.26,90,5.62,2.7,0.84,0.85,0.57,0.5,32.07,147.45
106,87,1068,367900,72,3.6,1.43,63,3.15,1.39,79,3.95,1.7,1.0,1.0,0.48,0.46,60.55,136.19
107,68,19929,18196312,43,3.91,1.87,36,3.27,1.68,55,5.0,3.07,0.94,0.92,0.54,0.55,43.2,162.51
108,165,125352,78363859,118,3.03,1.48,107,2.74,1.25,155,3.97,2.27,0.86,0.84,0.53,0.44,81.32,148.33
109,302,17789,12193880,176,5.68,3.9,94,3.03,1.28,242,7.81,5.59,0.99,0.98,0.5,0.35,57.18,144.03
113,268,52339,47366482,165,3.44,1.76,127,2.65,1.16,230,4.79,2.58,1.0,1.0,0.58,0.5,70.87,144.47
114,9,67,15010,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.36,32.62,173.45
127,126,51834,47540132,52,4.33,2.06,40,3.33,1.61,66,5.5,3.45,0.99,0.95,0.58,0.33,9.65,155.46
128,73,5546,4796116,43,3.91,1.7,30,2.73,1.35,58,5.27,3.66,0.97,0.96,0.51,0.5,55.91,130.98
143,6,60,8392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.75,45.49,154.12
148,130,154805,152295559,49,4.45,3.01,34,3.09,1.45,84,7.64,2.98,0.67,0.65,0.47,0.37,74.84,120.52
150,120,44150,34917893,72,4.24,3.49,34,2.0,1.12,102,6.0,5.62,1.0,1.0,0.46,0.28,49.04,127.03
151,102,20242,16009979,72,3.13,1.14,64,2.78,1.35,88,3.83,1.47,0.7,0.61,0.62,0.67,80.49,152.31
153,13,1612,1287561,7,3.5,0.71,4,2.0,1.41,10,5.0,2.83,1.0,1.0,0.27,0.02,22.26,158.66
155,248,44018,35267701,152,4.11,2.37,84,2.27,1.17,220,5.95,4.48,0.95,0.91,0.48,0.4,71.04,130.12
156,652,132347,75640643,345,7.67,3.3,169,3.76,1.51,548,12.18,6.81,0.65,0.72,0.44,0.38,77.64,137.71
157,79,18902,15565785,54,3.6,2.95,34,2.27,1.03,76,5.07,4.95,0.98,0.97,0.47,0.3,18.25,150.48
161,69,1450,724251,43,4.3,3.16,26,2.6,1.26,56,5.6,6.28,0.99,0.99,0.65,0.65,15.64,142.29
162,579,360407,314647318,388,8.43,8.49,312,6.78,8.77,503,10.93,10.32,0.81,0.82,0.45,0.29,51.34,129.85
163,106,7368,6042653,68,3.4,1.31,56,2.8,1.06,93,4.65,1.53,1.0,1.0,0.52,0.39,46.17,136.38
164,10,271,92245,7,3.5,0.71,3,1.5,0.71,9,4.5,0.71,0.71,0.68,0.66,0.7,99.3,116.7
165,145,6136,3789013,71,5.07,2.53,43,3.07,1.73,125,8.93,6.46,0.92,0.88,0.5,0.38,49.99,136.75
166,150,2179,955011,63,5.73,2.1,54,4.91,1.58,93,8.45,3.08,1.0,1.0,0.5,0.41,28.14,160.71
167,51,3112,2291372,22,3.14,1.57,19,2.71,1.11,28,4.0,2.77,0.7,0.67,0.61,0.5,22.39,152.87
169,781,107141,78365738,361,6.69,3.22,194,3.59,1.46,529,9.8,6.95,0.89,0.9,0.46,0.38,62.56,121.23
170,789,294117,267569269,480,4.07,2.59,311,2.64,1.4,681,5.77,3.49,0.98,0.97,0.57,0.53,83.24,131.72
171,408,16238,10923189,244,2.74,1.47,215,2.42,1.23,347,3.9,2.05,0.99,0.98,0.56,0.42,85.53,138.97
172,622,42998,24490237,383,5.8,3.65,252,3.82,1.67,503,7.62,5.6,0.98,0.98,0.46,0.35,56.41,142.19
173,452,24859,8363358,248,5.64,3.92,204,4.64,1.51,350,7.95,5.86,0.97,0.98,0.53,0.47,46.43,171.35
174,830,47202,26479175,385,9.17,4.76,150,3.57,1.38,694,16.52,11.12,0.86,0.86,0.53,0.45,65.09,133.36
175,818,51912,26029984,523,6.54,2.8,267,3.34,1.38,695,8.69,4.83,0.92,0.92,0.52,0.45,79.51,123.2
176,439,24874,17421525,280,4.38,2.65,181,2.83,1.36,372,5.81,3.75,0.98,0.98,0.54,0.43,52.85,136.74
177,659,20465,9210769,332,5.44,2.26,227,3.72,1.28,550,9.02,4.15,0.82,0.79,0.48,0.39,67.71,130.19
178,234,20265,15816734,116,4.83,1.66,85,3.54,1.53,189,7.88,2.94,0.9,0.83,0.48,0.35,50.92,127.56
179,215,5628,2128233,113,8.69,3.84,64,4.92,2.29,178,13.69,6.47,0.94,0.94,0.39,0.34,56.95,115.09
