id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,15,2113,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.1,39.84
138,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,5.09,124.5
145,6,16,6872,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.58,0.6,0.14,147.75
156,15,54,5484,9,3.0,1.0,15,5.0,1.73,10,3.33,1.15,1.0,1.0,0.54,0.69,0.17,147.43
162,4,12,2614,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.09,124.5
170,13,38,2526,8,2.67,1.53,13,4.33,2.31,10,3.33,2.52,1.0,1.0,0.26,0.21,1.44,127.59
186,10,23,2102,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.39,0.2,1.07,144.31
187,6,10,495,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.53,0.01,147.83
191,14,51,5524,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.39,0.39,0.12,111.93
194,11,75,12004,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.62,0.45,128.77
198,9,35,2466,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.36,0.29,0.22,105.17
201,3,8,1405,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.18,107.75
202,10,56,10635,5,1.67,0.58,10,3.33,1.15,7,2.33,1.15,0.94,0.96,0.33,0.4,2.09,86.67
215,5,24,3794,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.98,0.7,0.81,0.42,90.25
216,15,62,7578,10,5.0,1.41,15,7.5,2.12,11,5.5,2.12,0.98,1.0,0.16,0.36,1.09,104.16
217,9,15,752,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.2,0.66,114.2
221,7,38,3029,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.17,0.6,115.16
222,12,55,11286,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.89,0.83,0.39,0.62,0.44,153.56
226,4,17,1226,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.52,0.84,89.66
227,20,98,12805,15,1.67,0.71,20,2.22,0.67,15,1.67,0.71,1.0,1.0,0.51,0.52,0.84,57.13
228,38,140,34143,23,2.09,0.83,27,2.45,1.13,26,2.36,1.12,0.98,0.97,0.56,0.66,0.69,132.41
229,45,132,33954,30,2.73,0.9,35,3.18,1.17,32,2.91,0.94,0.99,1.0,0.49,0.67,0.55,164.71
230,20,108,19485,16,2.29,0.76,17,2.43,0.79,17,2.43,0.79,1.0,1.0,0.4,0.48,1.08,141.49
231,36,148,39532,33,1.94,0.75,36,2.12,0.78,36,2.12,0.78,0.98,0.98,0.58,0.6,0.84,111.39
232,53,129,31391,20,2.5,0.76,22,2.75,1.16,20,2.5,0.76,0.98,0.96,0.48,0.6,0.3,206.04
233,131,395,82787,40,2.86,0.95,50,3.57,1.02,42,3.0,0.88,1.0,1.0,0.32,0.6,0.26,212.24
234,33,92,18225,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,0.99,0.99,0.41,0.61,0.43,202.19
242,6,36,8518,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,0.3,104.12
