id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,399,12862,11235001,312,4.22,2.08,281,3.8,1.42,336,4.54,2.56,0.91,0.9,0.58,0.47,17.9,150.64
37,537,18931,18692266,405,4.6,2.23,384,4.36,1.87,446,5.07,2.95,0.87,0.87,0.53,0.45,16.52,155.3
38,772,29289,31066792,552,4.28,2.02,553,4.29,2.13,607,4.71,2.57,0.88,0.88,0.58,0.46,21.5,151.38
39,862,67057,50134041,480,5.58,2.89,386,4.49,1.69,611,7.1,4.84,0.86,0.86,0.51,0.42,20.75,146.32
40,729,116060,129164786,423,5.22,2.89,366,4.52,1.59,521,6.43,4.54,0.87,0.89,0.55,0.42,22.49,151.14
41,714,4340,990892,528,4.22,1.59,540,4.32,1.65,568,4.54,1.77,0.91,0.91,0.59,0.45,18.06,151.37
42,692,23139,4067088,357,4.82,3.08,306,4.14,1.67,419,5.66,4.86,0.89,0.87,0.58,0.5,19.52,169.29
43,329,3041,1608263,264,4.0,1.63,253,3.83,1.54,287,4.35,1.72,0.94,0.95,0.53,0.4,16.67,157.28
44,634,23234,16499120,413,5.04,4.36,333,4.06,1.86,528,6.44,10.07,0.94,0.93,0.61,0.48,11.93,145.06
45,525,7102,3263193,394,4.8,1.93,381,4.65,1.88,425,5.18,2.29,0.94,0.93,0.63,0.52,13.09,162.96
46,640,29494,21342371,362,4.83,2.91,298,3.97,1.5,430,5.73,4.67,0.96,0.96,0.59,0.49,18.9,155.13
47,301,21284,8138163,169,5.45,3.3,132,4.26,1.79,220,7.1,6.07,0.91,0.9,0.54,0.4,20.45,148.96
48,312,124325,126690289,148,8.22,2.58,81,4.5,1.25,207,11.5,3.78,1.0,1.0,0.47,0.34,23.34,122.68
50,244,5071,4110962,170,4.86,1.7,146,4.17,1.71,184,5.26,2.15,0.92,0.9,0.56,0.52,16.83,164.25
