id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,51,3658,19,3.8,1.3,20,4.0,1.0,19,3.8,1.3,0.94,0.88,0.34,0.35,1.61,168.44
53,4,27,1748,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.62,0.53,63.3,58.0
54,21,58,4474,17,3.4,1.34,21,4.2,1.92,20,4.0,1.87,0.93,0.83,0.3,0.3,2.25,174.4
55,10,30,1748,8,2.0,1.41,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.47,0.52,22.64,111.21
56,8,20,1290,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.43,0.44,0.78,115.27
57,9,19,1003,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.55,13.45,185.25
59,3,12,883,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.53,14.54,107.25
61,16,53,3336,10,2.0,0.71,16,3.2,1.79,16,3.2,1.79,0.94,0.95,0.48,0.49,13.85,76.5
62,35,62,3798,24,4.8,2.39,32,6.4,3.85,29,5.8,3.56,0.94,0.93,0.38,0.4,7.24,136.89
63,6,7,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,0.16,55.5
64,18,36,2440,15,2.5,1.52,17,2.83,1.94,16,2.67,1.86,0.97,0.96,0.4,0.36,11.82,133.21
65,22,67,3780,17,3.4,1.52,22,4.4,1.34,18,3.6,1.34,0.97,0.96,0.37,0.38,10.34,122.01
66,6,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.01,250.12
67,6,11,524,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.93,0.48,0.5,7.56,217.5
68,24,60,3419,16,2.67,0.82,22,3.67,1.86,20,3.33,1.37,1.0,1.0,0.35,0.34,10.54,139.79
70,8,12,552,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.47,0.02,148.3
71,31,71,4413,21,4.2,1.1,31,6.2,2.59,23,4.6,1.52,0.99,0.99,0.26,0.22,8.35,163.26
72,43,128,8627,24,3.43,1.72,42,6.0,4.32,29,4.14,2.04,0.96,0.9,0.42,0.38,19.06,108.45
74,15,26,1289,11,5.5,3.54,13,6.5,3.54,11,5.5,3.54,0.94,0.96,0.42,0.48,7.08,173.75
75,13,23,1104,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.34,4.33,166.53
76,26,78,4933,19,3.17,1.17,26,4.33,1.63,21,3.5,1.52,0.98,0.99,0.29,0.31,7.46,136.74
77,16,53,3692,12,4.0,1.73,16,5.33,3.06,12,4.0,1.73,1.0,1.0,0.42,0.43,19.59,125.53
78,15,33,1914,12,3.0,2.16,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.63,0.63,10.71,137.62
79,24,52,2941,21,3.0,0.58,22,3.14,0.69,21,3.0,0.58,0.98,0.97,0.5,0.54,8.52,175.39
80,20,32,1424,17,2.83,0.98,19,3.17,1.33,18,3.0,1.26,0.93,0.94,0.34,0.37,3.89,191.63
81,12,25,1241,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.92,0.92,0.33,0.37,6.76,142.67
82,18,53,2819,13,2.17,0.75,16,2.67,0.52,13,2.17,0.75,0.95,0.96,0.52,0.51,25.38,116.67
83,13,34,2180,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.48,0.5,11.37,135.69
84,12,25,1524,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.45,1.72,130.12
85,12,20,1074,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.7,0.29,0.23,4.18,154.72
87,6,15,738,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,15.87,198.25
88,10,15,684,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.15,0.34,189.3
89,18,39,2861,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.97,0.96,0.34,0.34,5.83,173.77
91,13,24,1345,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.29,0.6,173.75
92,6,15,745,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.46,10.28,104.88
93,20,42,2619,19,3.8,0.45,20,4.0,0.71,19,3.8,0.45,0.95,0.97,0.38,0.46,3.95,167.98
94,9,34,1783,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.26,23.66,170.58
95,33,77,4757,27,3.38,1.3,31,3.88,1.64,27,3.38,1.3,0.98,0.9,0.39,0.33,5.71,133.05
96,15,34,2149,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.49,0.53,12.13,140.25
97,26,63,3248,17,4.25,1.5,23,5.75,1.26,18,4.5,1.73,0.99,0.96,0.44,0.48,16.32,138.8
98,6,16,777,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,17.46,149.88
99,16,36,2178,15,3.75,2.36,16,4.0,2.16,15,3.75,2.36,0.93,0.94,0.66,0.76,9.76,163.31
100,15,58,3482,8,2.67,0.58,15,5.0,4.36,8,2.67,0.58,0.97,0.98,0.6,0.56,28.44,75.37
101,4,8,610,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.92,0.03,124.0
102,18,35,1785,7,1.75,0.96,13,3.25,2.63,9,2.25,1.26,0.96,0.97,0.38,0.38,9.25,167.99
103,39,69,3835,18,3.0,0.89,27,4.5,1.05,25,4.17,1.47,1.0,1.0,0.29,0.32,9.9,192.0
