id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,55,3051,6,1.5,0.58,15,3.75,1.5,7,1.75,0.96,0.98,0.98,0.42,0.41,18.69,116.82
54,9,23,1504,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.46,10.89,149.54
55,29,66,3755,26,3.25,0.71,29,3.62,1.19,27,3.38,0.74,1.0,1.0,0.34,0.34,8.2,157.59
56,10,22,1298,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.95,0.97,0.37,0.4,1.16,113.28
57,18,50,2878,12,3.0,0.82,18,4.5,1.91,16,4.0,1.83,1.0,1.0,0.52,0.5,15.82,115.6
58,12,27,2903,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.92,0.96,0.34,0.32,9.25,102.72
59,17,29,1364,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.98,0.98,0.42,0.42,18.3,102.63
60,9,18,1215,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.47,1.04,165.67
61,19,38,2360,12,2.4,1.14,18,3.6,2.3,16,3.2,1.92,1.0,1.0,0.39,0.37,10.74,116.82
62,15,30,1802,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.98,0.99,0.47,0.43,10.11,78.95
65,22,64,4231,16,2.67,0.82,22,3.67,1.97,20,3.33,1.97,0.97,0.95,0.57,0.6,12.56,142.41
66,8,25,1300,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.37,17.16,143.8
67,6,15,849,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.54,0.54,1.26,78.6
68,15,41,2600,10,3.33,1.15,14,4.67,2.31,13,4.33,2.08,0.83,0.81,0.38,0.38,3.92,150.37
69,15,31,1527,14,2.33,1.37,15,2.5,1.22,15,2.5,1.22,0.98,0.97,0.57,0.59,11.76,177.75
70,8,27,1344,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.17,20.16,151.3
71,16,56,3912,9,2.25,0.96,15,3.75,2.99,9,2.25,0.96,1.0,1.0,0.36,0.27,25.33,107.89
72,17,40,2426,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.34,0.32,11.24,114.97
73,20,32,1751,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.41,0.43,6.5,187.7
74,10,16,772,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.48,0.55,8.33,193.67
75,33,73,4388,27,3.38,1.06,30,3.75,1.39,28,3.5,1.2,0.98,0.99,0.38,0.41,6.52,206.64
76,33,72,4652,29,4.14,1.07,33,4.71,1.7,31,4.43,1.4,0.93,0.89,0.38,0.4,9.63,161.74
77,29,88,5633,24,3.43,0.98,27,3.86,1.46,26,3.71,1.38,0.98,0.99,0.4,0.43,8.79,178.64
78,19,43,2589,13,3.25,2.22,16,4.0,1.83,15,3.75,2.06,0.98,0.99,0.52,0.49,29.43,106.98
79,27,47,2237,20,4.0,0.71,24,4.8,1.3,22,4.4,0.55,0.98,0.98,0.42,0.43,8.38,165.68
