id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,59,3607,17,2.43,1.13,24,3.43,1.72,22,3.14,1.77,0.99,0.99,0.43,0.46,12.22,119.28
55,16,33,1656,11,2.75,0.5,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.23,0.25,2.62,139.39
56,12,30,1550,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.58,8.64,145.88
57,10,12,579,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.88,0.76,0.25,0.22,0.03,130.66
58,6,8,587,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.95,0.25,0.46,0.78,150.62
59,20,41,2251,14,2.8,1.64,19,3.8,2.17,18,3.6,2.07,1.0,1.0,0.57,0.57,12.11,116.4
60,5,9,404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,1.64,131.62
63,11,35,2075,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.27,15.56,135.27
64,9,13,572,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.3,0.14,157.98
65,17,47,3052,11,2.75,1.5,17,4.25,2.5,12,3.0,1.41,0.98,0.98,0.29,0.24,16.5,107.05
66,8,16,712,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.37,0.38,1.7,218.03
67,14,29,1495,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.96,0.92,0.32,0.32,8.93,166.16
68,6,12,572,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.85,6.32,121.6
69,17,39,2278,16,2.67,1.51,17,2.83,1.47,17,2.83,1.47,0.98,0.98,0.42,0.43,12.98,115.04
70,15,28,1392,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.94,0.9,0.51,0.52,13.37,155.27
71,20,53,3235,12,2.4,1.14,20,4.0,2.35,12,2.4,1.14,1.0,1.0,0.27,0.25,9.25,133.47
72,14,56,4492,10,2.0,1.0,13,2.6,2.07,10,2.0,1.0,1.0,1.0,0.56,0.63,10.15,91.8
73,26,57,2885,21,3.5,1.38,24,4.0,2.28,22,3.67,1.63,0.95,0.94,0.3,0.31,6.46,142.07
74,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.26,136.08
75,39,80,3721,25,3.57,1.27,36,5.14,2.41,29,4.14,1.77,0.94,0.94,0.37,0.36,10.75,127.0
76,20,47,3008,18,3.0,1.55,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.32,0.36,1.34,135.45
77,15,19,1012,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.87,0.77,0.38,0.37,4.23,141.66
78,31,51,2843,24,4.8,1.1,27,5.4,1.34,26,5.2,1.1,0.95,0.9,0.34,0.36,7.65,165.5
79,10,32,2070,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.32,0.43,133.6
81,15,33,2174,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.26,0.2,5.36,131.93
82,17,30,1615,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.26,0.27,2.65,213.22
83,11,44,3176,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.99,0.99,0.35,0.33,5.1,126.33
87,21,38,1748,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.38,0.4,8.73,170.25
88,20,43,2400,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,0.99,0.98,0.44,0.49,9.57,178.34
89,16,44,2840,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.98,0.98,0.26,0.27,5.08,140.04
91,14,40,2334,8,2.67,1.53,13,4.33,2.52,9,3.0,1.73,1.0,1.0,0.46,0.52,21.39,130.0
92,17,42,1943,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.98,0.99,0.53,0.53,14.31,136.09
93,10,21,1033,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.97,0.98,0.25,0.26,6.5,162.07
94,7,8,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.02,138.66
95,20,49,2355,12,3.0,1.41,17,4.25,1.5,14,3.5,1.91,1.0,1.0,0.24,0.25,8.49,134.74
96,25,81,4140,16,3.2,1.3,24,4.8,1.92,18,3.6,1.82,1.0,1.0,0.5,0.54,21.13,147.59
97,4,9,484,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,32.22,58.66
98,7,22,1699,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.94,0.5,0.46,21.87,119.75
99,14,42,2447,8,2.67,0.58,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.4,0.35,20.87,151.95
102,56,98,4980,29,2.9,0.99,45,4.5,1.72,45,4.5,1.72,0.99,0.99,0.34,0.34,5.46,167.0
104,11,22,1531,7,3.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.28,0.3,0.08,198.1
105,7,21,1182,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.98,0.95,0.85,0.85,34.78,83.33
106,23,67,3836,14,3.5,0.58,22,5.5,1.91,14,3.5,0.58,1.0,1.0,0.32,0.3,13.89,120.66
109,27,103,6259,13,4.33,4.04,27,9.0,9.64,13,4.33,4.04,0.99,0.98,0.37,0.37,17.44,116.25
110,12,22,1954,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.8,0.53,0.45,1.42,147.1
111,20,56,3126,13,4.33,1.15,19,6.33,4.16,13,4.33,1.15,0.95,0.98,0.55,0.61,1.16,116.05
112,17,61,3939,9,2.25,1.26,12,3.0,2.71,9,2.25,1.26,1.0,1.0,0.35,0.34,26.38,149.85
113,8,19,1214,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.52,0.61,21.16,143.72
114,11,23,1205,9,2.25,1.5,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.25,0.24,3.58,99.79
116,11,32,1888,6,3.0,2.83,11,5.5,0.71,7,3.5,3.54,1.0,1.0,0.24,0.2,18.7,81.46
118,5,13,692,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.68,32.19,90.5
119,19,54,3805,12,2.4,1.14,19,3.8,3.11,12,2.4,1.14,1.0,1.0,0.65,0.67,12.59,100.12
120,7,15,1007,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.45,0.51,0.82,123.6
121,9,19,1436,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.93,0.32,0.24,7.0,106.86
122,6,20,1077,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.48,11.12,122.0
123,35,97,6876,26,2.89,1.83,35,3.89,2.57,29,3.22,1.92,0.94,0.89,0.41,0.36,9.07,111.69
124,7,9,436,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.76,0.46,0.5,1.01,123.6
125,22,82,5681,11,2.75,1.71,19,4.75,5.56,11,2.75,1.71,1.0,1.0,0.6,0.65,2.63,127.5
126,28,60,3542,16,3.2,0.84,22,4.4,3.21,16,3.2,0.84,1.0,1.0,0.28,0.29,8.3,176.67
127,3,16,1162,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.38,48.93,59.5
128,22,56,3905,12,3.0,0.0,19,4.75,2.06,12,3.0,0.0,1.0,1.0,0.45,0.54,8.92,133.7
129,10,28,1520,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.63,0.63,32.39,111.83
130,18,79,4555,12,3.0,0.82,18,4.5,3.11,13,3.25,0.96,0.9,0.94,0.4,0.4,10.48,95.38
131,10,31,2351,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.33,0.31,7.27,89.33
132,18,55,3565,10,1.67,0.82,18,3.0,1.67,11,1.83,0.75,1.0,1.0,0.55,0.53,25.74,73.3
133,5,14,1344,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.58,0.34,22.06,67.16
134,8,19,1476,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.55,2.34,127.75
135,6,15,868,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,15.8,175.75
136,18,49,2865,15,2.5,0.84,17,2.83,1.17,15,2.5,0.84,0.94,0.94,0.51,0.57,9.35,111.45
137,35,135,10002,9,3.0,2.0,34,11.33,6.51,14,4.67,4.73,1.0,1.0,0.41,0.37,20.03,84.28
138,16,36,2489,13,2.6,1.34,15,3.0,1.58,15,3.0,1.58,0.98,0.99,0.4,0.43,5.54,141.05
140,6,35,2684,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.45,0.49,17.97,79.38
141,10,33,1923,9,1.8,1.1,10,2.0,1.41,9,1.8,1.1,0.93,0.93,0.55,0.52,41.43,102.17
142,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.29,0.26,0.0,165.42
143,14,48,2869,9,2.25,0.96,14,3.5,1.29,10,2.5,1.29,0.96,0.98,0.59,0.58,25.37,116.78
144,7,10,565,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.93,0.86,0.52,0.52,7.9,148.17
146,31,70,3872,27,3.38,2.77,31,3.88,2.47,28,3.5,2.67,0.94,0.93,0.52,0.5,16.27,121.04
147,7,19,1048,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.27,8.27,96.8
149,14,47,2760,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.44,0.42,22.98,137.71
150,5,19,1228,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.75,10.66,88.67
151,13,26,1157,13,2.17,1.47,13,2.17,1.47,13,2.17,1.47,0.98,0.98,0.63,0.65,18.5,93.47
152,9,22,1283,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.92,0.84,0.8,22.61,85.38
153,18,67,4126,10,1.67,0.82,18,3.0,2.37,13,2.17,1.17,0.95,0.97,0.65,0.68,17.74,74.06
154,5,13,675,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.96,0.98,0.59,0.6,7.74,123.0
155,8,11,528,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,21.06,103.92
