id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,22,1148,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.24,8.37,165.11
56,23,51,2771,18,3.6,1.67,22,4.4,2.07,21,4.2,2.28,0.95,0.91,0.34,0.31,8.84,147.97
58,11,25,1316,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.43,0.43,12.97,124.28
59,5,7,391,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.8,0.35,0.34,0.0,116.75
60,9,20,1070,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.59,21.64,102.53
61,5,10,523,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.82,0.79,0.76,21.22,90.66
62,7,10,498,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.91,0.5,0.52,6.36,163.8
64,19,33,1563,18,6.0,2.65,19,6.33,3.06,19,6.33,3.06,0.85,0.85,0.27,0.28,4.72,151.47
65,18,38,2149,14,3.5,2.08,17,4.25,1.26,14,3.5,2.08,1.0,1.0,0.34,0.36,0.16,132.3
68,27,56,3278,21,4.2,1.1,26,5.2,1.79,24,4.8,1.64,1.0,1.0,0.29,0.29,5.12,170.02
69,17,31,1510,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.32,3.05,187.36
70,9,20,1222,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.54,7.98,185.72
71,18,38,2167,13,3.25,0.96,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.45,0.46,12.27,141.03
