id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,128,2597,1318875,59,6.56,2.07,39,4.33,2.0,91,10.11,2.98,1.0,1.0,0.42,0.34,72.66,125.53
133,11,7397,8271092,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.59,0.61,48.05,119.48
149,59,893527,1264481670,23,4.6,1.52,18,3.6,0.89,25,5.0,1.22,1.0,1.0,0.43,0.39,7.2,131.77
150,334,25258,9469573,182,3.03,1.83,140,2.33,1.22,220,3.67,2.87,0.62,0.62,0.59,0.52,60.05,91.29
151,181,9103,6374442,154,3.35,1.86,132,2.87,1.5,168,3.65,2.22,0.81,0.78,0.58,0.52,65.09,115.68
154,249,17639,11837179,193,2.97,1.38,155,2.38,1.17,216,3.32,1.76,0.78,0.77,0.64,0.57,65.11,103.45
155,292,172855,170188687,226,2.86,1.47,183,2.32,1.08,264,3.34,2.29,0.77,0.74,0.68,0.65,80.88,97.45
156,275,20319,12068403,219,3.0,1.43,203,2.78,1.53,264,3.62,1.82,0.68,0.66,0.58,0.53,74.45,100.94
157,288,34193,26862006,236,2.71,1.44,208,2.39,1.29,259,2.98,1.72,0.78,0.78,0.67,0.65,57.94,97.55
158,279,145528,127951648,227,3.03,1.59,190,2.53,1.19,253,3.37,1.95,0.84,0.84,0.68,0.64,30.11,101.22
159,114,1043,647308,98,3.16,1.53,98,3.16,1.44,102,3.29,1.53,0.97,0.96,0.62,0.62,4.32,132.92
160,87,8163,9685163,81,2.38,1.18,79,2.32,1.27,85,2.5,1.35,0.98,0.98,0.68,0.64,9.35,101.47
161,230,8851,5619039,192,3.0,1.49,155,2.42,1.17,208,3.25,1.73,0.79,0.77,0.61,0.58,46.19,95.75
162,513,212208,155888291,294,3.13,1.51,252,2.68,1.44,407,4.33,2.04,0.72,0.72,0.57,0.52,62.87,88.4
163,696,43160,44722604,387,3.2,1.59,303,2.5,1.3,556,4.6,2.27,0.83,0.82,0.52,0.46,77.96,94.39
