id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,138,2440,1261243,96,4.57,2.98,61,2.9,1.55,120,5.71,4.2,0.97,0.96,0.53,0.53,44.61,130.06
45,426,103677,114254198,200,5.71,3.5,100,2.86,1.26,280,8.0,5.44,0.96,0.96,0.46,0.43,44.39,130.69
49,170,7785,7233976,100,4.55,3.07,75,3.41,1.5,149,6.77,5.33,0.84,0.82,0.47,0.46,49.52,145.57
50,217,19833,13039003,141,4.7,1.56,104,3.47,1.33,175,5.83,2.21,1.0,1.0,0.46,0.45,45.03,156.09
51,285,93412,69599335,153,4.37,2.5,107,3.06,1.19,219,6.26,4.9,0.96,0.96,0.54,0.51,59.96,145.02
52,349,56243,63310696,169,4.83,2.66,116,3.31,1.55,255,7.29,5.61,0.92,0.93,0.46,0.41,46.4,131.65
56,245,12780,11955585,137,5.07,4.21,82,3.04,1.53,197,7.3,6.52,0.99,1.0,0.42,0.42,48.88,138.49
57,186,9932,8777991,127,3.74,1.68,108,3.18,1.49,170,5.0,2.91,1.0,1.0,0.62,0.61,41.91,164.13
58,51,2961,2889574,27,3.0,1.66,19,2.11,0.93,39,4.33,4.27,1.0,1.0,0.52,0.49,29.56,123.34
59,177,13612,12937007,123,3.97,2.17,75,2.42,0.96,161,5.19,3.42,0.98,0.96,0.49,0.42,53.8,117.05
63,181,13676,13345087,110,4.23,2.52,75,2.88,1.21,156,6.0,5.18,1.0,1.0,0.5,0.45,42.7,148.93
64,214,7772,4400278,128,5.33,5.55,70,2.92,1.21,178,7.42,9.96,0.98,0.97,0.51,0.45,44.54,130.7
65,288,54475,63580603,146,4.29,2.48,97,2.85,1.42,203,5.97,3.79,0.99,0.98,0.43,0.39,50.79,128.15
66,156,9475,8431927,94,5.53,2.15,58,3.41,1.42,137,8.06,5.48,1.0,1.0,0.5,0.45,57.6,141.94
70,295,370028,417690696,144,5.54,2.73,83,3.19,1.77,215,8.27,5.72,0.97,0.97,0.4,0.34,37.34,147.01
71,249,57117,53262593,149,4.81,2.15,92,2.97,1.49,217,7.0,4.71,0.95,0.95,0.5,0.48,57.86,141.73
72,207,5995,4419009,135,5.4,2.69,82,3.28,1.46,171,6.84,3.68,1.0,1.0,0.46,0.42,47.54,140.01
73,176,27390,2879163,108,5.4,1.85,64,3.2,1.36,151,7.55,4.38,0.99,0.99,0.49,0.43,49.14,147.67
74,223,3348,2094201,160,5.71,2.11,119,4.25,1.43,198,7.07,3.11,1.0,1.0,0.54,0.54,27.75,155.81
80,601,35641,25565130,309,6.06,2.52,171,3.35,1.47,462,9.06,4.44,0.97,0.97,0.45,0.38,44.21,145.0
81,307,14280,10002071,199,5.69,3.99,98,2.8,1.35,274,7.83,6.98,0.99,0.99,0.48,0.44,56.6,134.93
85,328,15082,13776042,219,6.26,2.91,138,3.94,1.49,259,7.4,4.15,0.99,0.99,0.47,0.45,32.79,158.79
86,201,8023,6587375,117,5.32,2.9,66,3.0,1.11,167,7.59,5.34,0.95,0.94,0.53,0.5,42.35,146.95
87,240,5673,4072443,171,5.52,2.59,109,3.52,1.41,204,6.58,2.96,0.97,0.95,0.49,0.51,38.41,153.21
90,18,54,2526,6,3.0,0.0,18,9.0,8.49,6,3.0,0.0,0.84,0.76,0.18,0.26,1.8,190.87
91,158,197940,234820006,108,4.32,2.48,83,3.32,1.35,138,5.52,4.23,0.99,1.0,0.52,0.6,46.32,145.53
92,93,1861,889040,62,4.43,3.69,46,3.29,1.94,83,5.93,5.48,1.0,1.0,0.42,0.51,37.25,147.68
94,191,43271,49388695,102,4.25,1.8,70,2.92,1.02,131,5.46,3.8,0.97,0.95,0.46,0.44,20.84,154.36
98,141,2320,1548957,106,3.93,1.24,92,3.41,1.42,131,4.85,2.2,1.0,1.0,0.5,0.54,24.27,148.32
99,172,3658,2500388,102,3.78,1.83,81,3.0,1.49,142,5.26,3.31,1.0,1.0,0.54,0.52,56.87,149.77
100,200,7573,6374066,127,3.85,1.58,87,2.64,1.08,177,5.36,2.79,0.96,0.95,0.56,0.51,51.94,146.66
101,212,6266,3120936,138,3.83,2.31,87,2.42,1.05,184,5.11,3.28,0.97,0.96,0.54,0.46,53.47,134.96
102,166,5870,5468390,102,3.92,2.08,80,3.08,1.62,133,5.12,2.88,1.0,1.0,0.47,0.45,42.58,150.33
105,369,111914,120977162,269,6.72,4.78,150,3.75,1.48,321,8.02,6.59,0.98,0.97,0.45,0.38,50.55,162.84
107,174,8340,8486763,118,4.54,1.65,84,3.23,1.24,155,5.96,3.56,1.0,1.0,0.46,0.42,41.66,154.72
108,207,6631,6078096,147,3.97,2.01,113,3.05,1.13,182,4.92,2.66,0.98,0.98,0.49,0.46,30.48,157.37
112,103,3290,2915546,64,4.57,2.47,36,2.57,1.16,83,5.93,3.63,0.99,0.99,0.52,0.43,35.65,148.61
113,161,5117,4248394,107,4.28,2.35,75,3.0,1.29,136,5.44,3.5,1.0,1.0,0.54,0.53,24.5,152.13
114,157,6883,4036190,114,4.38,1.86,64,2.46,0.99,142,5.46,3.37,0.95,0.91,0.51,0.43,53.54,136.75
115,92,1973,1163164,71,3.23,1.74,50,2.27,1.03,85,3.86,2.4,1.0,1.0,0.55,0.58,60.82,135.97
119,156,21426,20536757,113,4.52,2.02,81,3.24,1.59,138,5.52,3.28,0.94,0.94,0.48,0.44,24.1,148.08
120,140,21901,21421939,66,4.12,1.67,47,2.94,1.0,100,6.25,3.42,0.91,0.91,0.5,0.5,54.79,131.28
121,121,12142,9747543,89,4.05,1.21,57,2.59,1.18,107,4.86,1.93,0.94,0.94,0.46,0.36,43.25,134.03
122,83,1739,1372228,49,3.5,1.87,35,2.5,0.94,68,4.86,3.96,1.0,1.0,0.52,0.43,43.21,142.49
123,90,3902,3514916,64,3.37,2.11,44,2.32,1.16,78,4.11,2.79,0.97,0.94,0.42,0.29,86.26,120.26
129,128,42118,49410200,47,2.94,1.84,29,1.81,0.83,88,5.5,8.1,0.98,0.97,0.55,0.54,44.35,109.26
134,201,37400,43887932,131,3.45,1.62,90,2.37,1.02,169,4.45,2.88,0.99,0.99,0.57,0.52,46.55,132.49
135,217,10112,8633241,137,3.51,2.01,91,2.33,0.98,191,4.9,3.48,0.98,0.98,0.6,0.56,41.95,129.9
136,735,641532,770228342,361,7.68,5.85,187,3.98,1.76,492,10.47,9.39,0.96,0.97,0.52,0.5,36.82,136.53
137,74,6272,6377493,47,2.76,1.2,33,1.94,0.83,68,4.0,2.35,1.0,1.0,0.54,0.5,66.23,129.96
141,121,23645,24508914,82,3.9,1.95,56,2.67,1.24,105,5.0,3.07,0.99,0.99,0.49,0.37,38.44,128.18
142,125,2238,1563127,86,3.58,1.86,68,2.83,1.31,111,4.62,3.94,0.99,0.99,0.55,0.52,32.12,142.88
143,139,72564,43356730,83,3.95,1.86,69,3.29,1.65,123,5.86,3.79,0.76,0.79,0.52,0.52,56.39,137.14
144,97,2125,514871,71,3.55,2.14,47,2.35,1.04,86,4.3,3.03,0.98,0.97,0.55,0.54,37.73,132.55
148,251,48865,16006654,152,4.47,2.61,79,2.32,1.2,201,5.91,4.69,0.96,0.95,0.55,0.5,40.47,132.26
149,247,28445,26118885,173,4.02,1.83,114,2.65,1.23,224,5.21,2.83,0.99,0.98,0.51,0.43,42.2,140.2
150,171,6107,4129176,118,3.69,2.43,78,2.44,1.34,152,4.75,4.75,1.0,1.0,0.59,0.58,37.84,134.6
155,112,3719,3073344,72,3.43,1.29,53,2.52,0.93,89,4.24,2.72,0.99,1.0,0.47,0.42,41.45,114.5
156,240,57402,65902819,118,5.36,1.99,87,3.95,1.59,166,7.55,3.95,0.96,0.94,0.39,0.37,37.89,156.29
157,204,183342,240354263,136,3.89,1.68,74,2.11,0.93,168,4.8,2.32,0.95,0.95,0.5,0.43,51.59,131.51
158,66,2767,922563,43,5.38,2.45,32,4.0,2.62,59,7.38,3.58,0.99,1.0,0.52,0.43,83.5,154.36
161,91,1122,611578,68,4.53,2.03,45,3.0,0.93,81,5.4,3.44,0.99,0.97,0.67,0.71,33.95,144.78
162,262,9981,8634627,171,5.34,3.34,106,3.31,1.82,220,6.88,4.22,0.99,0.98,0.48,0.42,37.33,136.18
163,178,3603,1923328,123,4.39,2.3,79,2.82,1.59,152,5.43,3.26,0.98,0.98,0.56,0.52,43.01,148.81
164,115,6363,4830048,78,3.9,1.77,56,2.8,1.47,103,5.15,2.85,0.84,0.79,0.45,0.46,42.65,145.24
165,20,385,163187,11,5.5,0.71,6,3.0,1.41,17,8.5,0.71,1.0,1.0,0.31,0.26,15.8,144.44
168,288,20174,20056022,171,4.75,1.87,111,3.08,1.32,213,5.92,2.86,0.99,0.98,0.46,0.42,41.71,152.0
169,376,19282,17258935,260,4.48,1.68,186,3.21,1.28,351,6.05,2.62,0.96,0.95,0.51,0.45,41.94,148.69
170,358,12506,8950867,211,4.69,2.86,124,2.76,1.3,304,6.76,5.45,0.97,0.97,0.47,0.4,45.41,134.38
171,126,31599,6336921,83,4.88,1.76,54,3.18,1.33,105,6.18,3.41,0.97,0.97,0.62,0.54,37.57,135.75
176,138,50491,66095683,92,3.29,1.94,64,2.29,1.27,115,4.11,2.81,1.0,1.0,0.47,0.42,46.27,127.15
177,131,8499,8848887,81,4.76,1.56,49,2.88,0.99,116,6.82,3.49,1.0,1.0,0.47,0.43,37.04,137.43
178,111,3545,2999216,59,4.92,3.18,32,2.67,1.37,90,7.5,5.07,0.99,0.99,0.47,0.39,36.69,127.34
182,110,5714,5603949,78,4.33,2.68,43,2.39,0.98,95,5.28,3.43,0.98,0.98,0.52,0.42,31.76,118.43
183,239,19370,18069243,128,5.57,2.71,88,3.83,1.34,181,7.87,5.4,0.98,0.98,0.38,0.38,47.24,142.8
184,260,35145,39935589,147,4.32,1.53,114,3.35,1.04,184,5.41,2.82,1.0,0.99,0.54,0.58,34.71,177.26
185,234,6952,5610972,146,5.41,3.35,85,3.15,1.38,209,7.74,5.46,0.96,0.96,0.42,0.39,68.66,139.36
189,186,4646,3459196,141,4.03,2.04,100,2.86,1.5,175,5.0,3.08,1.0,1.0,0.54,0.53,48.07,146.9
190,215,10691,10877631,126,5.04,2.24,77,3.08,1.15,169,6.76,3.03,0.99,0.98,0.37,0.27,30.98,149.53
192,274,66059,78236767,181,5.66,2.74,109,3.41,1.41,249,7.78,4.0,0.96,0.94,0.44,0.36,44.85,145.48
197,253,15954,15782337,140,4.67,2.95,95,3.17,1.26,216,7.2,4.73,0.94,0.94,0.5,0.48,27.76,137.69
199,229,17261,18259095,142,4.58,2.11,87,2.81,1.47,198,6.39,3.27,0.98,0.97,0.44,0.41,45.6,126.84
200,263,6118,5027883,140,4.83,2.51,116,4.0,1.77,218,7.52,4.67,0.99,0.99,0.5,0.47,45.18,157.43
