id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,14,2931,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.68,0.73,0.13,75.67
137,11,38,3872,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.96,0.58,0.6,0.09,78.94
141,10,30,3219,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.34,0.4,0.2,109.44
147,7,18,3044,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.78,0.9,0.11,144.8
161,17,122,29453,12,3.0,1.63,17,4.25,2.5,13,3.25,1.71,1.0,1.0,0.5,0.76,1.14,122.45
162,6,26,8838,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,1.36,122.84
164,7,18,2439,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.46,0.26,144.7
180,16,47,13081,11,3.67,0.58,16,5.33,2.52,12,4.0,1.0,1.0,1.0,0.7,0.89,0.19,133.18
188,7,40,10510,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.4,0.51,0.27,56.4
189,5,11,922,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.82,0.57,0.52,0.46,0.03,88.66
191,12,35,9376,6,2.0,1.0,11,3.67,1.15,10,3.33,1.53,0.97,1.0,0.45,0.58,1.73,139.01
197,4,9,447,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.16,155.83
203,10,39,4185,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.4,0.92,134.79
211,6,40,5540,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.7,0.26,131.75
215,11,42,4271,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.35,0.14,146.09
216,11,45,10374,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.36,0.55,1.23,142.22
217,8,18,1372,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.8,0.72,0.29,0.29,0.29,195.33
221,8,29,7877,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.56,0.6,0.3,113.06
229,12,49,11379,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.71,0.24,188.08
230,5,14,2853,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.93,0.48,139.58
244,7,16,1876,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.84,0.18,139.34
253,3,7,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,0.09,154.25
259,3,28,8058,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.52,60.5
260,5,29,8245,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.58,0.8,0.07,150.42
261,4,27,12591,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.94,0.19,156.25
264,13,55,10399,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.47,0.71,0.25,176.08
267,13,83,20230,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.6,0.86,0.53,146.09
268,6,39,13883,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,1.0,0.45,0.84,0.28,81.88
269,4,25,2859,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.48,0.82,89.5
271,7,18,1058,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.27,0.26,0.14,144.0
272,9,13,588,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.23,0.25,0.09,236.77
273,7,25,7548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.57,0.16,204.17
274,11,39,3724,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.4,0.47,0.76,131.39
276,3,10,523,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.52,0.64,156.25
277,20,56,9497,17,4.25,2.06,20,5.0,2.45,20,5.0,2.45,0.98,0.92,0.42,0.52,0.08,171.83
278,5,9,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.05,226.88
