id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,985,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.15,0.86,194.15
53,14,27,1746,12,3.0,2.16,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.51,0.53,2.55,119.25
54,13,40,2319,7,2.33,1.15,12,4.0,1.0,10,3.33,2.08,0.97,0.98,0.51,0.49,29.93,133.31
56,8,17,1073,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.88,0.71,0.75,3.88,172.58
57,15,41,2770,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.43,0.47,5.09,155.72
58,8,25,1595,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.96,0.98,0.33,0.27,14.11,102.75
60,9,20,1299,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.39,0.34,7.04,147.61
61,23,56,4373,19,3.17,1.33,22,3.67,1.37,22,3.67,1.37,0.98,0.96,0.54,0.47,16.76,116.83
63,6,17,921,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.77,0.76,37.12,79.3
64,7,11,464,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.32,0.01,170.58
65,25,66,3690,17,2.83,1.17,24,4.0,2.0,20,3.33,1.37,0.97,0.94,0.3,0.3,11.08,94.87
66,24,52,2683,24,4.0,2.0,24,4.0,2.0,24,4.0,2.0,1.0,1.0,0.42,0.46,13.71,150.63
68,38,65,3594,29,4.83,1.33,37,6.17,1.83,36,6.0,1.67,0.93,0.93,0.34,0.4,2.72,173.01
69,15,29,1343,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.97,0.97,0.43,0.44,6.99,158.35
70,42,123,8916,28,3.5,2.07,42,5.25,4.2,31,3.88,2.03,0.99,0.99,0.45,0.44,14.01,102.75
71,11,18,882,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,0.93,0.92,0.42,0.44,0.1,128.72
72,27,80,5753,19,3.17,1.6,27,4.5,2.88,20,3.33,1.63,0.99,0.99,0.43,0.48,12.85,128.49
73,21,46,2968,16,4.0,1.15,19,4.75,2.36,16,4.0,1.15,0.99,0.99,0.31,0.3,5.82,156.0
74,6,15,1224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.49,1.53,177.12
75,58,98,5536,44,4.4,1.96,54,5.4,2.12,51,5.1,2.23,0.97,0.94,0.33,0.35,4.52,133.63
76,14,43,3739,9,2.25,0.5,13,3.25,2.5,12,3.0,2.0,0.99,0.99,0.41,0.36,16.24,71.86
77,13,28,1652,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.97,0.98,0.27,0.26,5.78,147.73
78,23,35,1592,21,3.5,1.64,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.38,0.4,10.62,202.04
79,22,65,4015,16,3.2,1.64,20,4.0,1.87,18,3.6,1.95,0.97,0.98,0.34,0.31,8.95,143.98
80,19,46,2749,15,3.75,1.26,19,4.75,1.5,16,4.0,0.82,0.97,0.98,0.3,0.32,3.5,131.48
81,5,12,560,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,7.58,134.75
82,15,34,1709,11,2.75,1.71,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.47,0.48,19.13,158.87
83,17,53,3435,15,2.5,1.52,17,2.83,1.72,16,2.67,1.37,0.98,0.99,0.45,0.4,16.09,109.31
84,14,37,2101,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,0.96,0.95,0.43,0.42,8.58,171.62
85,21,58,3631,11,3.67,0.58,18,6.0,3.61,12,4.0,1.0,1.0,1.0,0.4,0.42,11.77,140.82
86,19,40,2804,11,2.75,1.5,14,3.5,1.29,13,3.25,1.5,0.97,0.97,0.44,0.44,6.41,130.16
87,11,24,1405,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.47,6.72,157.0
88,9,16,772,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,2.06,158.5
89,10,21,1302,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.47,0.55,11.64,145.45
90,13,20,972,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.54,15.81,132.37
91,12,51,3207,7,2.33,0.58,12,4.0,2.0,7,2.33,0.58,0.9,0.92,0.53,0.51,32.59,81.97
92,12,31,1569,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.48,19.88,150.83
93,51,139,8356,38,4.22,0.97,47,5.22,2.39,38,4.22,0.97,1.0,1.0,0.29,0.32,10.19,161.43
94,16,34,1930,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,0.96,0.84,0.42,0.36,12.53,166.2
95,46,113,6558,32,4.0,1.6,43,5.38,2.77,33,4.12,1.81,0.99,0.98,0.2,0.22,6.28,165.63
97,7,18,788,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.69,0.69,22.87,125.0
98,10,30,1672,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.32,0.31,14.46,165.47
100,7,19,1048,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.34,0.36,21.08,153.06
105,27,57,3127,13,2.6,0.55,22,4.4,2.41,16,3.2,1.1,1.0,1.0,0.37,0.36,9.82,168.93
106,29,66,4105,21,3.5,1.76,27,4.5,1.52,22,3.67,2.07,1.0,1.0,0.48,0.49,15.0,137.07
107,12,33,1808,4,2.0,1.41,11,5.5,0.71,5,2.5,2.12,1.0,1.0,0.62,0.64,27.67,70.5
109,31,111,7139,12,3.0,1.41,29,7.25,5.56,12,3.0,1.41,1.0,0.99,0.44,0.45,9.02,129.12
110,11,23,1463,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.24,5.73,116.8
111,31,64,3321,19,4.75,1.71,28,7.0,3.56,20,5.0,1.63,0.93,0.91,0.26,0.26,4.81,141.24
112,9,11,477,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.8,0.82,0.53,0.57,0.02,106.24
113,30,62,3083,21,5.25,0.96,25,6.25,2.06,25,6.25,2.06,0.99,0.99,0.18,0.19,7.75,177.46
114,11,35,2391,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.42,4.61,168.26
115,6,16,1091,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.9,0.51,0.5,1.53,97.56
116,13,35,2234,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,0.98,0.98,0.54,0.59,6.79,128.3
117,24,68,4034,13,3.25,1.89,22,5.5,3.7,13,3.25,1.89,0.98,0.98,0.49,0.47,23.1,133.35
118,7,29,3101,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.3,0.22,2.39,74.34
119,10,18,1119,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.46,8.47,142.17
121,10,28,1535,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.7,0.7,22.5,102.21
122,14,25,1282,12,2.0,1.1,14,2.33,1.51,12,2.0,1.1,0.9,0.85,0.58,0.55,10.78,99.72
123,24,75,4608,20,2.5,1.07,24,3.0,1.77,22,2.75,1.39,1.0,1.0,0.39,0.38,5.78,128.24
124,33,95,6071,23,2.3,1.42,32,3.2,2.53,23,2.3,1.42,0.97,0.98,0.6,0.6,10.03,113.13
125,14,38,2464,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,0.97,0.94,0.58,0.59,8.96,92.14
126,12,30,1947,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.52,10.58,169.75
127,14,26,1575,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.36,6.69,180.8
128,13,28,1546,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.97,0.97,0.47,0.45,2.39,159.25
129,15,39,2489,11,2.2,0.84,14,2.8,1.3,14,2.8,1.3,0.97,0.97,0.54,0.56,13.15,118.35
130,6,16,857,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.76,0.77,12.66,117.2
131,16,50,4586,5,2.5,0.71,15,7.5,4.95,6,3.0,1.41,1.0,1.0,0.24,0.18,4.15,118.25
132,12,25,1376,9,2.25,1.26,12,3.0,2.16,12,3.0,2.16,0.98,0.99,0.61,0.61,11.04,73.41
133,21,43,2475,19,2.71,1.38,21,3.0,1.41,19,2.71,1.38,1.0,1.0,0.46,0.45,7.62,106.87
134,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,0.05,246.5
