id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,44,2219,23,4.6,1.14,24,4.8,1.3,24,4.8,1.3,0.96,0.9,0.18,0.19,0.25,203.19
53,10,28,1872,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,0.97,0.98,0.68,0.75,15.84,136.46
54,21,73,4491,14,3.5,1.29,19,4.75,1.26,14,3.5,1.29,0.9,0.89,0.46,0.46,23.04,125.08
55,12,20,913,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.95,0.94,0.32,0.35,4.24,162.37
58,10,17,998,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.94,0.4,0.46,0.05,166.58
61,10,28,1750,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.63,0.59,15.38,88.05
62,4,11,624,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,24.17,58.17
64,17,43,2161,11,2.2,0.45,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.37,0.4,8.45,96.02
66,7,21,1104,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.59,0.62,10.41,113.06
67,13,35,2299,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.47,0.51,11.49,137.89
68,12,15,684,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.42,0.42,5.27,146.5
69,22,56,3591,19,2.71,1.11,22,3.14,1.46,19,2.71,1.11,0.97,0.98,0.45,0.47,4.4,130.87
70,14,44,2436,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.35,0.4,10.1,192.83
71,26,90,5574,13,2.6,1.52,26,5.2,3.42,18,3.6,2.3,1.0,1.0,0.54,0.51,25.99,100.05
72,12,27,1324,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.43,9.27,153.42
73,21,31,1691,16,4.0,1.83,18,4.5,1.29,18,4.5,1.29,0.97,0.93,0.35,0.4,2.66,153.71
74,16,27,1759,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.94,0.92,0.35,0.39,4.22,173.21
75,47,98,5493,35,5.0,2.16,45,6.43,3.21,39,5.57,3.31,0.96,0.91,0.41,0.39,10.55,172.45
76,8,20,2025,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.88,0.28,0.25,0.76,100.88
77,10,19,1147,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.43,0.43,0.3,170.6
78,39,67,3328,31,4.43,0.79,35,5.0,1.41,34,4.86,1.21,0.99,0.99,0.35,0.39,4.1,194.38
79,25,92,5422,17,2.83,1.33,25,4.17,2.93,19,3.17,1.72,0.99,0.98,0.5,0.54,11.18,135.26
80,7,14,1185,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.32,0.23,10.55,156.46
81,2,20,1529,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.45,30.36,54.0
82,26,50,2992,19,3.17,1.17,24,4.0,0.89,20,3.33,1.03,1.0,1.0,0.38,0.38,9.49,144.28
84,10,26,1378,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.3,10.66,117.56
85,31,49,2767,22,4.4,0.89,24,4.8,1.1,23,4.6,1.14,0.98,0.97,0.3,0.32,2.74,172.41
