id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,184,8232,5840318,115,3.29,1.3,120,3.43,1.36,120,3.43,1.36,1.0,1.0,0.69,0.56,0.14,158.77
59,205,8885,4132846,136,2.89,1.03,139,2.96,1.08,139,2.96,1.04,1.0,1.0,0.81,0.73,0.21,144.1
60,300,14766,8403409,187,2.92,1.33,193,3.02,1.36,193,3.02,1.36,1.0,1.0,0.76,0.63,0.17,140.12
61,401,17474,12812528,216,3.32,1.11,226,3.48,1.24,224,3.45,1.17,1.0,1.0,0.66,0.5,0.13,156.36
62,281,20210,16109944,202,2.85,1.35,210,2.96,1.42,210,2.96,1.42,1.0,1.0,0.62,0.44,0.19,120.83
63,327,13828,7863198,199,3.26,1.38,209,3.43,1.56,207,3.39,1.55,0.98,0.98,0.75,0.64,0.22,157.04
64,407,19200,12801139,249,3.41,1.51,258,3.53,1.69,256,3.51,1.63,1.0,1.0,0.69,0.53,0.99,145.53
65,271,15844,10468730,209,3.07,1.39,220,3.24,1.62,218,3.21,1.57,1.0,1.0,0.73,0.58,0.22,130.21
66,194,12345,7434153,145,2.74,1.4,150,2.83,1.46,147,2.77,1.45,1.0,1.0,0.78,0.66,0.14,122.03
67,208,13619,8920331,154,2.75,1.5,158,2.82,1.61,156,2.79,1.53,1.0,1.0,0.72,0.57,0.22,114.75
68,330,14744,8409584,252,3.82,1.75,263,3.98,1.93,260,3.94,1.85,1.0,1.0,0.76,0.64,0.49,151.33
69,279,16465,10194078,208,3.06,1.34,218,3.21,1.41,216,3.18,1.37,1.0,1.0,0.74,0.6,0.14,135.06
70,302,17754,11111805,240,3.16,1.51,243,3.2,1.56,241,3.17,1.53,1.0,1.0,0.77,0.66,0.18,122.13
71,190,9680,5597033,153,3.19,1.3,157,3.27,1.4,156,3.25,1.38,1.0,1.0,0.8,0.72,0.14,128.11
72,197,13419,10070909,142,2.9,1.25,146,2.98,1.35,145,2.96,1.32,1.0,1.0,0.69,0.53,0.14,129.03
73,263,15544,11588480,194,3.29,1.46,202,3.42,1.59,200,3.39,1.53,1.0,1.0,0.65,0.48,0.13,127.61
74,213,11422,7104569,163,3.4,1.65,166,3.46,1.69,164,3.42,1.66,1.0,1.0,0.75,0.64,0.13,125.51
75,248,11550,6866397,191,3.6,1.5,198,3.74,1.65,198,3.74,1.63,1.0,1.0,0.75,0.63,2.15,144.62
76,249,15519,10440412,177,2.95,1.59,183,3.05,1.68,184,3.07,1.74,1.0,1.0,0.71,0.56,0.14,122.5
