id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,472,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.23,0.08,186.5
54,16,31,1885,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.22,0.26,0.04,173.25
55,30,88,5461,15,2.5,1.38,29,4.83,2.71,16,2.67,1.37,0.97,0.98,0.44,0.43,16.09,91.71
56,19,43,2161,15,2.5,1.38,18,3.0,2.1,17,2.83,2.14,0.96,0.96,0.43,0.44,9.75,175.9
57,15,45,2660,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.37,0.38,6.45,148.64
58,9,17,924,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,0.93,0.94,0.39,0.39,1.12,113.42
59,12,31,1614,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,0.96,0.97,0.59,0.61,27.38,102.07
63,16,41,2679,10,2.0,0.71,16,3.2,1.48,15,3.0,1.58,0.93,0.95,0.35,0.37,8.0,109.74
64,11,22,1098,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,0.97,0.97,0.28,0.28,4.97,173.2
65,11,29,2008,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.82,0.26,0.29,1.02,129.83
66,6,18,912,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.42,30.6,136.5
67,23,47,3085,16,3.2,1.1,23,4.6,1.52,21,4.2,1.1,0.97,0.98,0.44,0.43,17.26,135.74
68,16,23,1091,13,3.25,3.2,16,4.0,4.08,16,4.0,4.08,0.98,0.98,0.42,0.44,0.38,138.89
69,17,41,2845,12,3.0,1.15,17,4.25,2.06,14,3.5,1.91,1.0,1.0,0.45,0.5,8.98,151.36
70,17,40,2527,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.94,0.87,0.48,0.4,16.15,159.42
71,16,29,1391,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.92,0.96,0.32,0.35,7.5,155.32
72,18,52,3789,14,3.5,0.58,17,4.25,0.96,15,3.75,0.5,0.96,0.95,0.46,0.49,6.94,130.95
73,5,6,317,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.9,0.6,0.61,0.12,106.38
74,7,13,621,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.86,0.88,0.42,0.46,7.02,186.67
75,41,121,7459,26,3.71,1.38,41,5.86,2.27,27,3.86,1.21,0.98,0.98,0.4,0.39,15.08,137.11
76,15,41,2539,12,2.4,1.95,14,2.8,2.17,13,2.6,2.3,0.97,0.92,0.46,0.48,15.23,85.98
77,43,125,8135,22,3.67,1.37,40,6.67,5.61,24,4.0,1.26,1.0,1.0,0.39,0.38,9.54,160.31
79,12,33,1817,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.24,0.29,0.68,139.66
80,41,104,6041,28,3.11,0.93,40,4.44,1.01,34,3.78,1.2,0.99,1.0,0.39,0.4,13.29,126.59
81,31,52,2601,27,3.86,1.21,31,4.43,2.15,29,4.14,1.68,0.95,0.97,0.39,0.43,4.89,140.47
83,5,21,1423,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.34,0.39,0.22,58.56
84,9,27,1863,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.93,0.96,12.42,85.12
86,16,20,904,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.89,0.83,0.24,0.24,0.01,186.28
