id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,191,6533,4562868,131,6.55,3.61,84,4.2,1.47,160,8.0,4.39,1.0,1.0,0.4,0.24,44.78,106.3
42,45,2458,2712472,28,2.8,1.69,41,4.1,3.81,28,2.8,1.69,0.89,0.78,0.46,0.54,1.18,158.3
43,414,6651,3125651,321,4.06,1.72,331,4.19,1.71,352,4.46,2.25,0.92,0.89,0.45,0.37,23.43,145.39
44,1028,2558,283539,361,5.64,1.89,290,4.53,1.94,987,15.42,5.95,0.39,0.46,0.47,0.41,7.05,154.11
45,83,33375,36478101,51,4.25,3.52,37,3.08,1.44,62,5.17,6.19,0.96,0.93,0.45,0.35,26.53,112.12
49,76,351,102894,59,3.93,2.02,57,3.8,1.57,64,4.27,2.12,0.87,0.83,0.41,0.36,5.05,122.17
50,196,2479,1029765,144,5.14,2.35,121,4.32,1.49,163,5.82,3.4,0.99,0.99,0.37,0.28,22.25,163.54
51,75,89428,128972368,63,5.73,2.8,49,4.45,1.97,71,6.45,3.27,0.98,0.98,0.4,0.34,39.09,116.64
52,82,1460,634962,65,4.64,2.59,48,3.43,1.6,72,5.14,3.28,0.94,0.9,0.42,0.29,19.62,117.78
53,152,22974,31817069,117,4.5,3.85,97,3.73,1.61,138,5.31,5.75,0.92,0.88,0.41,0.34,10.44,142.02
56,90,3307,2464246,77,3.67,2.92,60,2.86,1.59,86,4.1,3.39,0.97,0.97,0.56,0.51,17.83,110.9
57,141,2547,1272859,113,3.9,2.24,103,3.55,1.57,129,4.45,3.03,0.9,0.88,0.47,0.42,23.7,133.02
59,28,489,166005,23,2.09,1.04,23,2.09,0.94,25,2.27,1.35,0.91,0.91,0.55,0.41,7.64,91.58
60,393,12261,8366900,216,5.27,3.14,162,3.95,1.56,271,6.61,5.32,1.0,1.0,0.45,0.42,22.07,100.99
65,102,2099,1042664,87,3.35,1.87,77,2.96,1.46,97,3.73,2.41,0.96,0.94,0.45,0.4,22.59,123.55
67,226,13689,11164387,191,4.66,2.87,146,3.56,1.88,213,5.2,3.28,1.0,1.0,0.46,0.32,43.04,104.78
70,206,36444,25190903,164,4.69,3.6,119,3.4,1.54,188,5.37,5.03,0.94,0.92,0.45,0.37,24.3,125.01
71,131,3235,1066276,107,3.96,2.86,91,3.37,1.69,120,4.44,3.56,1.0,1.0,0.52,0.37,56.57,117.94
72,86,3156,2183222,48,6.86,7.29,26,3.71,3.45,69,9.86,12.8,0.98,0.98,0.39,0.33,22.04,102.11
73,284,18601,12375350,214,5.35,3.77,148,3.7,1.4,261,6.52,5.85,0.96,0.96,0.46,0.37,31.41,137.71
86,171,1692,697573,141,4.03,1.9,128,3.66,1.49,145,4.14,1.93,0.97,0.94,0.46,0.39,22.87,150.98
87,270,9759,8059989,196,4.78,2.96,148,3.61,1.63,222,5.41,3.68,0.96,0.96,0.43,0.35,19.36,145.73
88,302,56872,76483054,231,5.78,2.81,150,3.75,1.21,259,6.48,4.03,1.0,1.0,0.44,0.31,27.69,120.17
91,53,1302,733491,40,5.0,2.67,31,3.88,1.36,44,5.5,4.0,0.96,0.94,0.36,0.28,23.91,146.99
92,113,31195,40243315,91,5.35,2.55,65,3.82,1.01,100,5.88,2.93,0.99,0.99,0.42,0.33,51.06,143.04
93,151,1640,595752,124,4.0,1.67,121,3.9,1.58,137,4.42,1.86,0.99,0.98,0.43,0.36,21.33,142.95
94,255,11167,8735599,199,5.24,2.94,164,4.32,1.71,224,5.89,3.4,0.98,0.97,0.33,0.24,28.95,148.09
95,305,28288,27723762,262,5.57,2.19,197,4.19,1.87,287,6.11,2.55,0.99,0.99,0.4,0.3,43.84,127.44
98,177,6088,3962094,146,4.42,2.29,131,3.97,1.65,155,4.7,2.95,0.98,0.97,0.42,0.33,30.28,144.44
99,229,12034,9204295,180,4.5,2.76,128,3.2,1.6,208,5.2,3.67,0.99,0.98,0.51,0.44,40.34,117.29
100,192,4729,2192953,148,4.11,3.27,121,3.36,2.49,170,4.72,4.18,0.9,0.91,0.53,0.41,40.28,113.81
101,158,9577,7591471,132,3.57,2.21,109,2.95,1.75,151,4.08,2.55,0.95,0.94,0.52,0.43,30.52,117.39
102,136,3181,2248128,96,3.69,1.89,95,3.65,1.87,115,4.42,2.23,0.99,0.98,0.42,0.31,31.47,139.65
105,190,2254,915765,146,4.56,3.06,130,4.06,1.83,166,5.19,4.04,0.97,0.96,0.48,0.42,14.6,139.46
106,373,5999,3920203,301,3.86,1.84,301,3.86,1.68,332,4.26,2.25,0.95,0.93,0.43,0.35,17.98,138.15
107,255,5200,5320020,190,2.92,1.59,191,2.94,1.61,242,3.72,1.92,0.65,0.65,0.47,0.42,9.83,124.44
108,161,93728,106264211,131,3.74,1.79,116,3.31,1.51,147,4.2,2.18,0.98,0.95,0.4,0.28,43.87,122.4
109,144,52515,58877419,120,3.64,1.67,113,3.42,1.64,129,3.91,1.94,0.95,0.95,0.43,0.38,37.11,148.72
112,30,160,23247,27,2.25,0.87,26,2.17,0.83,27,2.25,0.87,0.92,0.84,0.51,0.45,8.17,116.97
