id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1416,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.27,0.26,220.43
53,15,33,2260,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.92,0.79,0.32,0.35,3.96,178.56
54,11,28,1873,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.49,0.55,13.02,168.66
55,11,39,2711,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.52,0.48,10.74,129.58
56,8,15,680,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.16,0.35,159.33
57,16,29,1619,12,3.0,1.83,15,3.75,2.75,13,3.25,2.22,1.0,1.0,0.5,0.5,4.41,165.46
58,25,71,4303,18,2.25,1.16,25,3.12,1.36,20,2.5,1.31,1.0,1.0,0.6,0.62,16.5,120.58
59,8,20,976,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.29,7.57,113.0
60,11,22,1096,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.56,0.61,4.47,135.7
61,11,27,1529,9,3.0,1.73,11,3.67,1.15,9,3.0,1.73,0.96,0.96,0.14,0.13,8.57,88.91
62,14,35,2553,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.99,0.43,0.5,4.89,128.42
63,7,7,308,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,0.0,101.44
64,19,31,1610,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,0.97,0.98,0.32,0.37,0.15,153.15
65,19,54,3014,11,2.2,0.84,19,3.8,1.64,15,3.0,1.58,1.0,1.0,0.3,0.29,9.43,111.2
66,9,13,686,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.39,0.82,120.43
67,6,22,1330,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.36,10.53,150.17
68,18,36,1833,16,3.2,1.1,17,3.4,1.34,16,3.2,1.1,0.98,0.98,0.39,0.4,8.81,175.21
