id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,39,2146,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.97,0.95,0.38,0.39,11.29,190.03
54,9,13,592,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.18,0.44,206.72
55,19,32,2149,16,4.0,2.16,19,4.75,2.75,19,4.75,2.75,0.96,0.92,0.38,0.36,10.8,182.73
57,6,14,943,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.14,1.0,155.33
58,6,13,846,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.68,0.48,90.34
59,13,44,3065,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.65,0.68,23.56,104.58
60,7,12,616,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.45,7.59,77.46
62,11,28,1916,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.52,0.54,19.79,118.1
64,17,51,3556,15,2.5,0.84,17,2.83,0.98,15,2.5,0.84,0.98,0.99,0.37,0.38,8.97,140.15
65,13,36,1776,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.37,0.37,8.56,172.8
66,22,46,2820,17,3.4,1.34,21,4.2,1.1,20,4.0,1.0,1.0,1.0,0.36,0.37,11.33,149.26
67,24,82,5015,15,2.5,0.84,24,4.0,2.37,17,2.83,0.98,1.0,1.0,0.58,0.58,14.96,109.45
68,5,8,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.58,0.4,131.12
69,31,57,3128,27,4.5,1.05,30,5.0,1.26,29,4.83,1.47,0.97,0.98,0.39,0.38,9.14,149.29
70,9,17,866,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.94,0.22,0.22,6.92,192.38
71,28,82,5447,19,3.8,1.48,28,5.6,2.7,19,3.8,1.48,0.99,1.0,0.41,0.43,14.87,117.1
72,13,35,2639,8,2.67,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.49,0.42,14.89,143.12
73,24,48,2628,19,3.17,1.94,20,3.33,2.16,20,3.33,2.16,0.99,0.98,0.57,0.57,11.7,123.03
74,14,29,1610,10,3.33,1.15,14,4.67,1.15,13,4.33,1.53,0.94,0.95,0.11,0.09,6.13,158.53
75,15,30,1725,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.94,0.96,0.17,0.15,1.61,143.44
