id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,5,21,4730,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.87,0.43,103.22
135,5,23,1823,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.28,0.12,107.5
141,12,29,3439,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.82,0.22,0.4,0.08,138.12
147,8,19,1721,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.2,0.18,0.06,185.42
152,9,35,5715,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.77,0.31,118.66
161,6,14,1721,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.85,0.12,188.83
180,11,35,2650,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.24,0.18,1.66,91.83
187,4,8,399,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,0.04,122.25
188,10,30,2371,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.42,0.42,0.08,177.79
215,3,32,3432,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.45,0.66,58.5
216,14,70,8049,6,3.0,0.0,14,7.0,2.83,6,3.0,0.0,1.0,1.0,0.3,0.43,4.12,98.12
221,10,48,10923,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,0.98,1.0,0.54,0.58,0.7,103.42
223,4,18,2365,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.2,152.0
225,9,44,5294,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.97,0.99,0.51,0.68,11.52,121.75
230,8,34,4010,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.3,0.34,1.84,77.66
246,6,16,1134,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.37,0.08,154.39
248,8,14,651,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,0.24,204.12
255,8,24,7422,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.78,1.83,180.46
258,7,10,422,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.21,0.2,0.02,168.33
259,6,27,2758,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.39,0.02,187.67
260,6,26,8775,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.57,0.8,0.22,126.75
263,12,26,1541,8,4.0,2.83,11,5.5,0.71,10,5.0,1.41,0.97,0.98,0.3,0.3,0.07,178.22
264,16,47,10016,14,3.5,2.65,16,4.0,2.45,15,3.75,2.36,0.98,1.0,0.36,0.62,0.24,156.01
267,9,19,1030,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.93,0.5,0.48,0.05,139.0
269,10,74,17875,7,1.75,0.5,10,2.5,1.0,9,2.25,0.96,0.94,0.96,0.62,0.85,0.53,105.58
270,7,46,11147,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.8,0.2,115.21
273,16,34,3139,12,3.0,0.0,16,4.0,0.0,13,3.25,0.5,1.0,1.0,0.44,0.51,0.12,166.62
274,4,25,8022,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.66,0.53,107.25
275,11,62,8861,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.72,0.82,0.21,0.38,2.21,159.98
277,9,22,2347,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.41,0.68,128.47
279,7,23,1851,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.21,0.11,193.55
