id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,25,1804,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.44,3.8,168.08
53,17,30,1417,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,0.93,0.93,0.36,0.38,11.64,148.09
54,13,33,1703,8,2.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.44,0.45,18.42,140.11
55,15,21,1470,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,0.89,0.89,0.25,0.4,4.5,151.83
56,5,17,887,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.5,22.18,101.67
58,3,10,528,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,62.0
59,6,16,1338,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.42,0.28,87.72
60,14,37,3079,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.38,0.3,19.02,135.68
61,24,68,4788,12,3.0,0.82,23,5.75,2.36,16,4.0,1.63,0.97,0.86,0.3,0.26,12.06,110.76
62,10,25,1555,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.96,0.98,0.44,0.52,4.92,143.81
63,14,24,1516,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,0.98,0.99,0.37,0.38,0.41,94.04
64,5,10,466,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.46,0.5,10.56,135.5
65,14,31,1457,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.4,0.43,5.48,157.67
66,19,54,2753,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.96,0.95,0.3,0.3,10.58,146.74
67,6,13,580,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.46,0.08,188.17
68,17,27,1292,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.52,0.57,15.83,193.11
70,19,38,1796,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.33,0.36,6.51,174.36
71,7,18,848,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.6,20.67,167.0
72,21,47,2570,19,2.71,0.95,21,3.0,1.53,21,3.0,1.53,0.97,0.97,0.35,0.34,8.18,166.55
73,24,72,4254,15,3.75,0.96,23,5.75,2.87,17,4.25,0.96,1.0,1.0,0.29,0.26,14.71,134.91
74,9,10,444,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.42,0.05,136.33
75,39,95,4795,26,3.71,1.98,37,5.29,2.5,30,4.29,2.21,0.98,0.97,0.36,0.37,13.52,130.2
76,16,49,2756,11,2.75,2.22,15,3.75,2.75,14,3.5,2.38,1.0,1.0,0.5,0.5,9.03,141.78
77,16,26,1649,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.21,0.15,6.79,155.75
78,17,57,3095,12,2.4,1.14,16,3.2,1.64,13,2.6,1.14,0.97,0.94,0.39,0.38,17.18,135.3
79,25,57,3290,22,3.67,2.8,24,4.0,3.16,24,4.0,3.16,0.96,0.95,0.33,0.32,6.4,130.02
80,36,97,6152,17,2.43,1.27,33,4.71,4.35,18,2.57,1.13,0.99,0.99,0.42,0.47,9.94,150.84
81,16,37,1959,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.23,0.22,4.79,144.65
82,20,44,2558,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.26,0.27,2.97,172.95
84,5,9,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.22,0.18,186.5
85,10,16,720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.15,0.4,202.46
86,8,13,588,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.47,5.27,150.17
87,13,18,1049,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.92,0.37,0.44,0.35,202.5
88,27,53,2721,15,3.75,1.26,18,4.5,1.73,16,4.0,1.63,0.97,0.98,0.32,0.34,6.29,186.5
89,8,15,969,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.75,6.92,169.14
90,11,23,1214,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.89,0.84,0.46,0.53,15.8,129.33
91,12,28,1679,8,2.0,1.41,12,3.0,1.63,9,2.25,1.89,1.0,1.0,0.63,0.67,0.66,106.6
92,8,18,872,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.36,7.32,178.38
93,13,29,1417,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.94,0.92,0.45,0.48,15.82,170.56
94,17,53,2933,7,2.33,0.58,16,5.33,2.08,7,2.33,0.58,1.0,1.0,0.36,0.36,17.75,127.32
95,20,49,2820,12,3.0,0.82,20,5.0,1.83,14,3.5,1.29,1.0,1.0,0.42,0.45,2.72,98.9
96,28,84,4605,25,3.57,0.98,27,3.86,1.21,27,3.86,1.21,0.99,0.99,0.3,0.3,7.06,160.55
97,10,27,1252,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.41,0.44,8.91,147.5
99,6,13,892,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.47,1.51,131.25
100,16,36,1993,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.31,0.32,4.51,152.45
101,7,12,789,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.52,0.04,146.71
102,37,86,5088,24,3.43,1.62,35,5.0,1.91,28,4.0,2.16,0.99,0.99,0.29,0.31,6.82,141.65
104,43,62,2997,19,4.75,0.96,25,6.25,0.96,23,5.75,1.5,1.0,1.0,0.27,0.36,4.84,228.41
105,10,21,1277,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.57,5.42,209.08
106,20,69,5165,12,3.0,0.82,19,4.75,2.36,12,3.0,0.82,0.93,0.94,0.45,0.43,8.44,117.7
107,16,36,1930,14,3.5,1.29,16,4.0,1.15,15,3.75,0.96,0.96,0.98,0.4,0.48,6.96,174.32
109,19,45,2545,16,3.2,1.1,19,3.8,1.3,16,3.2,1.1,0.97,0.97,0.25,0.24,8.18,138.65
110,25,47,2674,18,3.6,0.89,23,4.6,0.89,20,4.0,1.0,1.0,1.0,0.4,0.45,8.26,198.44
111,26,73,3966,15,3.0,1.41,24,4.8,2.28,18,3.6,2.07,0.96,0.97,0.5,0.49,14.9,113.88
112,10,30,1834,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.15,0.16,5.46,164.88
113,10,30,2052,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,0.92,0.85,0.31,0.29,2.8,91.69
114,10,42,2665,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,0.98,0.98,0.62,0.65,17.61,117.62
115,6,14,721,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.54,0.53,18.08,55.75
116,6,10,500,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.72,11.63,101.06
118,22,68,4613,7,1.75,0.5,21,5.25,4.57,8,2.0,0.82,1.0,0.99,0.34,0.3,10.01,88.44
119,8,17,791,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.24,1.69,140.0
120,19,46,3606,13,1.86,0.9,19,2.71,1.6,13,1.86,0.9,0.95,0.95,0.58,0.56,12.15,107.73
