id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,85,892,230222,78,3.39,1.47,79,3.43,1.56,83,3.61,1.59,0.91,0.89,0.54,0.48,26.22,122.05
51,66,1933,1284596,50,3.85,1.46,56,4.31,3.04,54,4.15,1.28,1.0,1.0,0.53,0.46,30.58,159.05
95,11,17,741,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.92,0.12,0.12,1.69,160.5
157,10,46,6217,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,0.98,1.0,0.33,0.45,0.23,53.83
158,175,8013,5516181,123,11.18,8.82,60,5.45,1.75,161,14.64,14.12,0.97,0.96,0.39,0.21,17.67,102.74
161,7,18,2240,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.44,0.22,192.96
168,15,55,9873,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.6,0.14,199.16
177,10,30,2026,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.99,0.54,0.5,0.3,148.33
180,8,52,15820,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.86,2.34,93.7
187,7,74,18910,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.85,1.54,78.11
193,8,26,3960,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.76,0.24,175.88
194,8,24,2837,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.85,0.31,0.38,0.18,92.6
195,10,66,11210,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.41,1.4,116.5
196,6,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,144.34
197,9,17,807,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,0.0,192.58
202,3,25,4086,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.62,0.42,101.75
212,19,80,14884,13,2.6,1.34,18,3.6,2.3,16,3.2,1.79,0.96,0.97,0.53,0.74,0.7,131.19
216,5,18,6942,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.25,136.17
221,5,26,1943,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.48,1.14,138.0
224,14,71,23702,10,2.0,1.73,14,2.8,2.17,11,2.2,1.64,0.98,0.99,0.73,0.82,2.81,90.63
246,6,45,10054,4,1.33,1.15,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.47,0.66,0.73,85.0
254,6,10,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.03,184.0
258,15,47,8466,13,3.25,2.22,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.24,0.36,1.29,180.02
259,14,78,18072,11,2.2,1.3,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.49,0.71,0.62,101.86
262,7,28,9677,4,1.33,1.53,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.69,0.73,0.32,111.5
266,8,30,3908,4,1.33,0.58,8,2.67,0.58,5,1.67,0.58,0.92,0.86,0.61,0.65,0.26,96.89
269,8,22,7187,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.6,0.73,0.48,130.25
271,5,48,11918,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.74,1.84,105.12
274,9,51,15225,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.89,0.35,116.64
275,14,44,3458,10,2.5,1.29,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.43,0.4,0.3,161.43
278,13,51,15139,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.46,0.71,0.21,101.08
