id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,45,2641,12,4.0,3.46,17,5.67,2.89,15,5.0,3.61,0.93,0.94,0.32,0.3,14.91,108.05
54,20,55,3580,17,3.4,2.51,19,3.8,2.77,18,3.6,2.51,0.98,0.97,0.36,0.38,14.72,130.48
55,22,46,2465,19,3.17,0.98,22,3.67,1.86,21,3.5,1.52,1.0,1.0,0.39,0.44,7.63,179.58
56,8,22,1625,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.66,14.38,74.64
59,8,14,880,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.73,0.35,0.28,2.36,169.61
60,8,16,869,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.93,0.42,0.43,16.23,118.16
61,12,35,2000,9,2.25,1.5,12,3.0,1.63,10,2.5,1.29,0.97,0.97,0.46,0.45,27.81,109.56
62,9,23,1406,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.56,20.32,141.93
64,8,19,1044,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.68,24.71,98.17
66,17,30,1532,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.26,0.26,18.12,145.62
68,18,50,3712,12,2.4,0.55,17,3.4,0.89,15,3.0,1.22,1.0,1.0,0.39,0.33,14.08,139.43
69,14,20,921,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.9,0.91,0.29,0.31,5.34,184.69
70,12,24,1413,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.55,0.66,12.03,117.48
71,15,22,1020,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.97,0.36,0.36,0.13,137.23
72,13,38,2451,10,2.0,1.73,12,2.4,2.07,11,2.2,2.17,0.98,0.96,0.34,0.33,13.92,116.14
73,18,36,2023,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.42,0.42,3.93,157.14
74,7,16,1194,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.35,0.06,163.7
75,50,130,7650,29,3.62,1.41,47,5.88,2.75,34,4.25,1.83,1.0,0.99,0.35,0.35,13.28,120.65
76,31,81,5536,23,3.83,1.33,29,4.83,2.86,23,3.83,1.33,0.96,0.97,0.36,0.36,8.44,151.67
77,12,12,508,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.22,0.22,0.0,171.94
78,28,58,2950,18,3.6,0.89,23,4.6,1.67,23,4.6,1.67,0.92,0.91,0.49,0.5,11.99,144.63
79,26,68,3688,19,3.8,1.3,24,4.8,2.17,19,3.8,1.3,0.98,0.97,0.35,0.38,0.99,158.38
80,28,73,4357,23,3.29,1.25,28,4.0,1.41,25,3.57,1.62,1.0,1.0,0.37,0.38,6.53,145.42
81,23,62,3392,20,3.33,1.03,22,3.67,1.21,21,3.5,1.22,1.0,1.0,0.43,0.43,12.93,121.29
82,38,106,6747,27,3.0,1.22,36,4.0,1.22,27,3.0,1.22,0.94,0.89,0.32,0.3,8.89,136.13
83,15,33,2428,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.41,0.39,5.0,113.93
85,13,35,1937,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.95,0.95,0.55,0.54,22.43,146.98
88,12,40,2382,4,2.0,1.41,12,6.0,2.83,5,2.5,2.12,0.98,0.98,0.25,0.23,13.9,79.5
89,122,517,50126,16,4.0,0.82,117,29.25,45.84,16,4.0,0.82,1.0,1.0,0.41,0.38,0.63,136.93
90,7,19,1228,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.48,20.6,113.25
91,22,46,2410,19,2.71,1.38,21,3.0,1.41,19,2.71,1.38,0.96,0.97,0.59,0.62,6.24,125.82
92,14,42,2070,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,0.93,0.89,0.23,0.27,8.12,191.58
93,16,46,2471,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.97,0.41,0.46,7.06,125.21
94,32,70,3733,23,3.83,1.72,32,5.33,2.07,24,4.0,2.0,1.0,1.0,0.32,0.32,10.23,156.64
95,41,130,7009,26,3.71,1.25,34,4.86,1.57,27,3.86,1.35,1.0,1.0,0.27,0.3,14.51,154.94
96,23,58,3484,18,6.0,1.73,22,7.33,2.08,19,6.33,2.31,1.0,1.0,0.3,0.39,1.45,154.54
97,15,30,2091,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.96,0.54,0.59,0.08,164.72
98,27,76,4063,23,2.88,0.83,26,3.25,1.16,24,3.0,1.07,0.99,0.99,0.47,0.47,13.26,129.83
99,10,21,1351,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.87,0.47,0.44,16.12,145.85
100,5,11,807,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.34,3.45,106.5
101,15,35,2178,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.6,0.63,5.17,175.23
102,20,38,2028,12,3.0,0.0,19,4.75,0.96,16,4.0,0.82,1.0,1.0,0.18,0.17,3.72,163.84
103,15,67,3364,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.46,0.5,25.3,196.51
105,18,42,2567,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.36,0.36,15.72,171.34
