id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1076,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.46,10.54,220.0
53,16,51,3700,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,0.98,0.97,0.29,0.32,4.79,148.11
54,4,9,695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,1.56,154.0
55,17,38,2114,16,4.0,2.45,17,4.25,2.75,17,4.25,2.75,0.98,0.98,0.4,0.41,10.15,135.25
57,13,37,3018,10,2.5,1.29,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.29,0.32,3.34,123.28
59,4,16,856,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.86,0.86,44.66,58.33
60,8,20,1239,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.88,0.42,0.45,0.03,128.75
62,21,57,3970,15,3.0,1.58,21,4.2,1.92,18,3.6,1.34,1.0,1.0,0.3,0.3,13.4,105.75
63,9,31,1654,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.49,23.47,113.17
64,7,15,684,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,5.71,180.83
65,14,47,2342,9,1.8,0.45,13,2.6,1.52,10,2.0,0.71,1.0,1.0,0.38,0.36,12.84,151.39
66,27,57,2990,22,3.67,1.37,24,4.0,1.41,24,4.0,1.41,0.99,0.98,0.38,0.38,10.92,152.16
67,8,14,624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,10.54,196.24
68,8,28,1980,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.29,25.38,131.75
69,13,24,1512,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.25,0.25,1.53,121.69
