id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,145,212,9119,134,2.2,1.09,142,2.33,1.18,141,2.31,1.16,0.97,0.96,0.56,0.54,0.01,193.55
138,268,384,16531,245,2.43,1.17,262,2.59,1.25,259,2.56,1.21,0.96,0.94,0.53,0.52,0.02,212.0
139,224,298,12973,198,2.25,1.37,213,2.42,1.39,210,2.39,1.39,0.96,0.95,0.57,0.55,0.98,209.79
140,220,297,13482,205,2.38,1.21,213,2.48,1.29,214,2.49,1.29,0.96,0.94,0.57,0.54,0.54,208.45
141,247,350,15577,230,2.32,1.33,241,2.43,1.51,239,2.41,1.43,0.97,0.95,0.61,0.59,0.03,220.06
142,304,456,18924,261,2.46,1.23,266,2.51,1.3,266,2.51,1.3,0.98,0.97,0.55,0.54,0.03,223.28
143,252,364,16361,239,2.63,1.24,250,2.75,1.34,249,2.74,1.32,0.95,0.93,0.47,0.45,0.01,215.99
144,241,355,14903,226,2.26,1.18,237,2.37,1.28,231,2.31,1.19,0.98,0.97,0.59,0.57,0.05,223.81
145,199,304,13167,187,2.08,1.02,195,2.17,1.06,195,2.17,1.06,0.96,0.95,0.53,0.51,0.01,215.65
146,284,432,19632,261,2.51,1.27,275,2.64,1.35,274,2.63,1.34,0.96,0.95,0.48,0.46,0.03,204.39
147,267,359,14738,252,2.5,1.49,264,2.61,1.57,262,2.59,1.56,0.98,0.98,0.6,0.59,0.02,230.29
148,202,309,12757,183,2.15,0.99,191,2.25,1.06,190,2.24,1.04,0.98,0.98,0.51,0.5,0.05,221.96
149,201,314,13805,188,2.41,1.42,194,2.49,1.52,195,2.5,1.54,0.96,0.94,0.51,0.49,1.3,221.57
150,229,317,14006,212,2.65,1.32,222,2.78,1.43,219,2.74,1.4,0.96,0.95,0.57,0.54,1.15,201.16
151,288,416,18272,270,2.5,1.12,276,2.56,1.11,276,2.56,1.11,0.95,0.94,0.47,0.45,0.01,210.02
152,277,403,17789,239,2.52,1.23,268,2.82,2.12,250,2.63,1.31,0.96,0.95,0.46,0.43,0.05,202.91
153,305,396,18146,253,2.58,1.23,262,2.67,1.28,262,2.67,1.28,0.96,0.93,0.55,0.53,0.03,216.4
154,207,279,12774,192,2.09,1.0,204,2.22,1.17,203,2.21,1.14,0.97,0.95,0.61,0.58,0.44,213.93
155,170,259,12225,155,1.94,0.89,166,2.08,1.03,162,2.02,0.99,0.97,0.95,0.53,0.5,0.04,188.19
156,210,286,13038,189,2.36,1.27,203,2.54,1.35,203,2.54,1.35,0.95,0.93,0.53,0.5,0.02,204.87
157,200,259,11598,183,2.32,1.25,192,2.43,1.37,190,2.41,1.33,0.97,0.96,0.56,0.54,0.01,202.28
158,226,384,16555,212,2.65,1.15,217,2.71,1.15,218,2.72,1.16,0.92,0.89,0.47,0.44,2.49,191.68
159,303,615,25904,254,2.76,1.49,271,2.95,1.55,270,2.93,1.51,0.97,0.96,0.52,0.5,9.76,200.1
160,240,420,19978,224,2.36,1.11,234,2.46,1.23,232,2.44,1.18,0.95,0.92,0.51,0.48,6.53,173.92
161,167,235,11711,156,2.29,1.02,162,2.38,1.11,160,2.35,1.05,0.95,0.93,0.51,0.48,0.36,195.97
162,185,262,11613,173,2.31,1.09,182,2.43,1.16,181,2.41,1.15,0.98,0.98,0.52,0.5,0.02,208.22
163,228,313,13949,210,2.28,1.21,224,2.43,1.34,221,2.4,1.31,0.96,0.95,0.54,0.52,0.01,206.73
164,207,293,13028,191,2.25,1.21,203,2.39,1.28,203,2.39,1.28,0.96,0.94,0.52,0.5,0.26,210.71
165,261,364,16078,220,2.32,1.04,238,2.51,1.21,228,2.4,1.11,0.98,0.97,0.48,0.46,0.01,215.24
166,635,808,36241,350,2.97,1.22,432,3.66,1.37,360,3.05,1.31,0.98,0.96,0.33,0.3,0.02,236.06
167,484,651,28513,262,2.94,1.39,338,3.8,1.73,279,3.13,1.6,0.98,0.97,0.32,0.3,0.01,234.71
168,472,660,28979,214,1.95,0.97,279,2.54,1.22,222,2.02,1.06,0.97,0.96,0.51,0.49,0.02,229.84
169,200,268,12350,181,2.51,1.27,188,2.61,1.37,183,2.54,1.28,0.94,0.92,0.52,0.5,0.04,215.51
170,189,263,11709,175,2.46,1.34,188,2.65,1.48,188,2.65,1.48,0.95,0.93,0.53,0.51,0.01,199.46
171,209,642,28152,191,2.25,1.15,205,2.41,1.23,203,2.39,1.18,0.97,0.96,0.53,0.51,0.89,204.71
172,335,449,19621,214,2.25,1.24,268,2.82,1.65,243,2.56,1.39,0.97,0.97,0.49,0.47,0.02,205.31
173,682,864,37148,232,2.39,0.95,418,4.31,1.5,322,3.32,1.19,0.99,0.99,0.39,0.37,0.02,238.86
174,322,400,19332,193,2.33,1.01,261,3.14,1.63,231,2.79,1.21,0.98,0.95,0.42,0.39,0.03,225.98
175,176,238,10945,159,2.12,0.93,174,2.32,1.02,171,2.28,0.97,0.96,0.94,0.5,0.48,0.01,219.44
176,159,225,11040,145,2.16,1.26,157,2.34,1.3,155,2.31,1.32,0.97,0.96,0.56,0.53,0.03,206.68
177,218,310,15448,178,2.14,1.0,205,2.47,1.2,204,2.46,1.2,0.96,0.94,0.48,0.45,0.03,206.2
178,228,314,14684,198,2.25,1.22,224,2.55,1.35,221,2.51,1.34,0.96,0.94,0.49,0.45,0.01,195.07
179,195,237,11843,166,2.27,1.27,191,2.62,1.47,190,2.6,1.46,0.96,0.94,0.53,0.49,0.21,207.87
180,184,227,10610,160,2.25,1.05,182,2.56,1.24,183,2.58,1.25,0.95,0.93,0.48,0.45,0.01,203.03
181,296,370,16624,218,2.34,1.25,233,2.51,1.28,231,2.48,1.27,0.97,0.96,0.46,0.43,0.04,219.14
182,259,340,15177,190,2.47,1.44,211,2.74,1.4,210,2.73,1.63,0.97,0.95,0.49,0.46,0.04,211.93
183,352,475,19919,192,2.37,1.02,211,2.6,1.1,206,2.54,1.04,0.96,0.96,0.45,0.43,0.01,215.16
184,401,587,24749,216,2.51,1.2,235,2.73,1.31,235,2.73,1.31,0.98,0.97,0.36,0.35,0.02,229.91
185,223,303,13238,181,2.41,1.2,212,2.83,1.43,211,2.81,1.38,0.95,0.94,0.43,0.41,0.01,212.54
186,286,372,16607,234,3.12,1.49,261,3.48,1.68,258,3.44,1.65,0.94,0.92,0.39,0.37,0.01,212.73
187,203,262,12644,181,2.59,1.23,198,2.83,1.38,195,2.79,1.34,0.95,0.93,0.47,0.44,0.02,212.55
188,299,368,15818,261,2.78,1.39,289,3.07,1.5,288,3.06,1.49,0.99,0.99,0.45,0.42,0.01,210.13
189,172,237,11665,163,2.23,1.18,168,2.3,1.2,168,2.3,1.2,0.95,0.92,0.5,0.46,0.01,210.61
190,169,250,11164,149,2.07,1.1,167,2.32,1.23,167,2.32,1.23,0.97,0.95,0.5,0.47,0.3,202.69
191,319,469,20647,247,2.6,1.18,261,2.75,1.22,261,2.75,1.22,0.97,0.95,0.44,0.42,0.42,221.44
192,209,277,12509,185,2.43,1.37,200,2.63,1.38,200,2.63,1.38,0.96,0.94,0.48,0.46,0.05,211.79
193,232,297,13591,203,2.39,1.22,226,2.66,1.3,225,2.65,1.29,0.91,0.9,0.48,0.45,0.01,205.24
194,348,431,18310,265,2.73,1.26,292,3.01,1.32,290,2.99,1.31,0.95,0.95,0.42,0.4,0.02,217.01
195,234,305,15718,209,2.52,1.35,234,2.82,1.38,232,2.8,1.35,0.96,0.94,0.47,0.44,0.27,193.51
196,211,315,14594,185,2.31,1.18,208,2.6,1.28,206,2.58,1.25,0.96,0.94,0.47,0.44,0.02,199.67
197,218,312,14215,189,2.62,1.3,215,2.99,1.4,212,2.94,1.4,0.96,0.94,0.47,0.43,1.16,189.67
198,283,394,16902,248,2.56,1.25,280,2.89,1.31,279,2.88,1.31,0.95,0.94,0.47,0.45,0.92,215.65
199,206,261,11856,171,2.31,1.22,199,2.69,1.3,199,2.69,1.31,0.95,0.94,0.5,0.47,0.01,206.74
200,296,339,14418,190,3.02,1.13,254,4.03,1.52,254,4.03,1.52,0.94,0.93,0.28,0.27,0.03,223.61
201,224,259,11987,159,2.65,1.23,208,3.47,1.85,207,3.45,1.83,0.95,0.92,0.45,0.42,0.01,214.53
202,218,271,12835,188,2.51,1.25,215,2.87,1.46,210,2.8,1.43,0.95,0.92,0.46,0.43,0.01,203.62
203,172,241,10977,148,2.28,0.99,168,2.58,1.21,166,2.55,1.12,0.97,0.95,0.46,0.42,0.02,195.79
204,216,285,15279,193,2.54,1.22,213,2.8,1.41,208,2.74,1.33,0.94,0.91,0.47,0.43,0.62,197.59
205,182,231,10042,151,2.48,1.06,174,2.85,1.25,174,2.85,1.25,0.95,0.95,0.45,0.43,0.12,210.71
206,138,169,7372,122,2.1,0.89,134,2.31,1.19,129,2.22,1.03,0.95,0.94,0.52,0.5,0.01,213.38
207,160,188,8846,139,2.48,1.24,148,2.64,1.26,148,2.64,1.26,0.93,0.91,0.46,0.44,0.25,215.88
208,151,181,7872,136,2.52,1.22,146,2.7,1.22,146,2.7,1.22,0.98,0.97,0.49,0.47,0.19,233.81
209,193,224,9439,166,2.31,1.12,187,2.6,1.33,185,2.57,1.29,0.96,0.96,0.5,0.49,0.01,229.51
210,181,246,11943,147,2.3,1.08,176,2.75,1.82,166,2.59,1.26,0.96,0.95,0.49,0.46,0.52,197.56
211,167,210,9770,147,2.3,1.15,165,2.58,1.17,165,2.58,1.17,0.95,0.93,0.52,0.49,0.43,201.57
212,220,285,13018,183,2.41,1.25,209,2.75,1.34,210,2.76,1.35,0.92,0.91,0.45,0.42,0.57,199.38
213,204,260,11902,175,2.36,1.23,202,2.73,1.39,202,2.73,1.39,0.94,0.93,0.46,0.43,0.01,194.0
214,244,319,14083,205,2.56,1.54,240,3.0,1.79,237,2.96,1.75,0.95,0.94,0.46,0.43,0.15,205.65
215,259,319,15148,216,2.73,1.4,251,3.18,1.55,247,3.13,1.56,0.92,0.9,0.44,0.4,0.14,191.77
216,268,326,15777,221,2.48,1.44,260,2.92,1.64,258,2.9,1.6,0.94,0.91,0.48,0.44,0.03,201.3
217,195,267,12380,167,2.42,1.28,192,2.78,1.36,190,2.75,1.34,0.95,0.93,0.46,0.43,1.57,199.56
218,235,314,15364,199,2.46,1.3,233,2.88,1.46,231,2.85,1.44,0.93,0.89,0.43,0.39,0.14,192.34
219,199,265,12712,162,2.25,1.33,192,2.67,1.49,185,2.57,1.35,0.98,0.96,0.5,0.46,0.01,193.99
220,198,261,11998,172,2.1,0.96,196,2.39,0.98,193,2.35,0.97,0.95,0.94,0.51,0.47,0.03,200.6
221,244,345,15424,190,2.5,1.3,238,3.13,2.61,214,2.82,1.38,0.95,0.95,0.48,0.45,0.98,194.13
222,272,345,15881,234,2.6,1.31,266,2.96,1.41,265,2.94,1.4,0.94,0.92,0.47,0.44,0.05,204.9
223,269,358,17996,226,2.63,1.41,259,3.01,1.64,257,2.99,1.61,0.93,0.9,0.49,0.44,0.04,198.64
224,205,262,12986,177,2.3,1.19,205,2.66,1.33,204,2.65,1.33,0.93,0.89,0.48,0.44,0.05,202.32
225,197,269,11725,168,2.0,1.14,197,2.35,1.21,192,2.29,1.17,0.98,0.97,0.59,0.56,0.9,204.9
226,137,188,8273,120,1.85,0.99,137,2.11,1.16,137,2.11,1.16,0.97,0.96,0.58,0.56,0.12,211.18
227,124,205,8697,102,2.17,0.94,121,2.57,1.99,109,2.32,1.02,0.96,0.95,0.54,0.52,5.4,210.78
228,217,538,22272,141,2.01,1.01,157,2.24,1.11,157,2.24,1.11,0.99,0.98,0.54,0.53,10.86,213.04
229,543,917,38098,275,2.33,1.25,301,2.55,1.35,299,2.53,1.32,0.98,0.97,0.35,0.34,1.23,233.64
230,302,441,18366,206,2.34,1.06,214,2.43,1.1,212,2.41,1.1,0.97,0.97,0.46,0.44,0.72,224.3
231,124,179,7899,109,2.02,1.02,120,2.22,1.14,120,2.22,1.14,0.96,0.94,0.55,0.52,0.17,213.68
232,127,168,7230,111,2.18,1.31,123,2.41,1.3,122,2.39,1.3,0.98,0.97,0.48,0.46,0.2,211.62
233,158,238,10550,144,2.06,1.03,155,2.21,1.15,154,2.2,1.15,0.97,0.95,0.52,0.5,2.95,214.13
234,110,153,6737,101,1.77,0.8,109,1.91,0.83,108,1.89,0.79,0.94,0.93,0.58,0.55,0.02,205.98
235,104,145,6613,94,1.84,1.03,103,2.02,1.05,102,2.0,1.04,0.98,0.96,0.6,0.58,0.93,201.1
236,119,152,7162,112,2.29,1.24,116,2.37,1.25,116,2.37,1.25,0.92,0.9,0.51,0.47,0.0,189.63
237,111,147,7056,98,1.81,0.95,109,2.02,1.02,107,1.98,0.94,0.95,0.92,0.54,0.5,0.03,199.73
238,119,170,7832,106,2.16,1.16,117,2.39,1.2,117,2.39,1.2,0.97,0.95,0.47,0.44,0.04,200.35
239,208,276,12389,188,2.32,1.19,208,2.57,1.34,207,2.56,1.29,0.96,0.95,0.54,0.51,0.03,203.32
240,300,394,17379,232,2.7,1.23,250,2.91,1.23,250,2.91,1.23,0.97,0.95,0.38,0.36,0.96,210.29
241,380,436,19159,264,2.61,1.17,337,3.34,1.42,335,3.32,1.4,0.95,0.94,0.43,0.41,0.04,224.24
242,214,270,11947,165,2.46,1.25,210,3.13,1.59,209,3.12,1.58,0.96,0.95,0.46,0.44,0.01,223.25
243,227,315,14414,188,2.19,1.26,225,2.62,1.27,223,2.59,1.26,0.97,0.96,0.49,0.46,0.01,218.23
244,204,303,13732,165,1.92,1.07,202,2.35,1.15,202,2.35,1.15,0.96,0.95,0.47,0.44,0.02,214.74
245,142,197,9146,121,2.02,1.08,141,2.35,1.2,138,2.3,1.14,0.94,0.93,0.44,0.42,0.01,213.47
246,156,199,9862,134,2.03,1.15,153,2.32,1.18,151,2.29,1.13,0.96,0.94,0.48,0.44,0.75,208.38
247,190,271,12746,160,2.11,1.11,185,2.43,1.4,185,2.43,1.4,0.96,0.94,0.47,0.44,0.04,207.39
248,214,319,13683,174,2.15,1.31,212,2.62,1.47,212,2.62,1.47,0.97,0.96,0.48,0.46,2.76,221.63
249,235,339,14626,188,2.11,1.39,230,2.58,1.4,230,2.58,1.4,0.95,0.95,0.47,0.44,0.01,214.41
250,252,352,16182,201,2.21,1.12,248,2.73,1.39,247,2.71,1.38,0.96,0.94,0.46,0.43,0.01,206.88
251,272,405,18298,217,2.33,1.23,266,2.86,1.46,262,2.82,1.41,0.97,0.96,0.43,0.4,0.02,204.85
252,146,189,8227,130,2.03,0.99,144,2.25,1.02,144,2.25,0.98,0.97,0.97,0.55,0.53,0.41,224.54
253,138,178,8064,103,1.94,1.22,133,2.51,1.41,133,2.51,1.41,0.96,0.94,0.46,0.42,0.01,222.82
254,178,234,10006,156,2.44,1.39,178,2.78,1.59,176,2.75,1.48,0.99,0.99,0.45,0.43,0.03,226.26
255,302,412,18504,256,2.69,1.38,300,3.16,1.48,298,3.14,1.46,0.96,0.95,0.42,0.39,0.0,221.36
256,250,342,15124,209,2.38,1.23,247,2.81,1.47,245,2.78,1.46,0.97,0.97,0.44,0.41,0.01,214.84
257,257,369,16263,223,2.48,1.29,254,2.82,1.35,253,2.81,1.34,0.97,0.96,0.46,0.44,1.2,218.2
258,247,334,15498,185,2.08,1.25,240,2.7,1.48,236,2.65,1.36,0.96,0.94,0.47,0.44,0.09,215.71
259,193,255,10981,158,2.23,1.33,190,2.68,1.36,189,2.66,1.33,0.96,0.95,0.51,0.49,0.01,215.66
260,227,321,15266,186,2.27,1.35,217,2.65,1.72,208,2.54,1.36,0.97,0.95,0.52,0.49,0.03,213.64
261,233,318,13745,189,2.39,1.15,230,2.91,1.26,228,2.89,1.24,0.97,0.96,0.43,0.41,0.02,212.83
262,303,484,20704,246,2.37,1.29,299,2.88,1.5,298,2.87,1.48,0.98,0.97,0.47,0.44,1.11,219.75
263,486,747,32561,266,2.44,1.21,349,3.2,1.42,305,2.8,1.34,0.98,0.97,0.39,0.37,0.11,233.27
264,437,625,28513,287,2.61,1.37,353,3.21,1.51,326,2.96,1.46,0.96,0.94,0.4,0.37,0.02,215.73
265,232,310,14245,195,2.32,1.2,230,2.74,1.31,229,2.73,1.27,0.94,0.92,0.49,0.45,0.62,213.21
266,177,237,11670,148,2.06,1.1,172,2.39,1.25,167,2.32,1.16,0.96,0.95,0.52,0.49,0.04,213.29
267,188,240,10810,166,2.31,1.17,183,2.54,1.22,183,2.54,1.2,0.97,0.95,0.49,0.46,0.0,213.9
268,259,347,15161,211,2.45,1.3,258,3.0,1.59,256,2.98,1.56,0.97,0.96,0.55,0.53,0.01,224.68
269,255,356,16096,185,2.08,1.1,253,2.84,2.0,239,2.69,1.4,0.95,0.93,0.48,0.45,0.01,223.04
270,264,391,17358,223,2.35,1.2,261,2.75,1.29,260,2.74,1.28,0.97,0.97,0.43,0.4,0.89,211.7
271,254,355,15589,209,2.27,1.25,247,2.68,1.34,242,2.63,1.29,0.96,0.96,0.47,0.44,0.02,223.57
272,524,708,31279,311,2.78,1.18,398,3.55,1.37,352,3.14,1.24,0.97,0.97,0.37,0.34,0.04,225.77
273,418,592,27096,272,2.52,1.3,335,3.1,1.55,295,2.73,1.39,0.96,0.94,0.43,0.41,0.1,220.98
274,232,318,13968,203,2.57,1.33,226,2.86,1.39,226,2.86,1.39,0.95,0.95,0.46,0.43,0.9,210.1
275,261,385,18541,205,2.14,1.16,258,2.69,2.23,235,2.45,1.39,0.98,0.96,0.5,0.47,0.05,211.03
276,238,352,16096,184,2.02,1.16,233,2.56,1.37,233,2.56,1.37,0.95,0.93,0.47,0.44,0.5,205.08
277,298,440,19334,245,2.43,1.34,293,2.9,1.4,293,2.9,1.4,0.97,0.97,0.43,0.41,0.63,207.54
278,297,403,18003,252,2.65,1.29,289,3.04,1.34,287,3.02,1.33,0.95,0.93,0.42,0.39,0.03,207.43
279,317,436,19938,264,2.84,1.27,313,3.37,1.49,312,3.35,1.5,0.95,0.94,0.46,0.43,0.08,205.24
