id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,246,2156,357467,168,7.64,2.7,231,10.5,4.0,197,8.95,3.23,1.0,1.0,0.48,0.53,2.07,102.71
36,10,20,4467,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.26,0.13,0.69,142.79
42,589,4105,654217,404,5.94,2.44,494,7.26,3.4,441,6.49,2.7,0.95,0.93,0.45,0.51,1.29,126.95
43,1346,7344,1061510,739,5.43,2.55,906,6.66,3.87,814,5.99,3.05,0.97,0.96,0.45,0.49,1.52,116.75
44,1795,8093,1290180,804,5.87,2.53,995,7.26,5.25,866,6.32,2.78,0.98,0.97,0.44,0.49,1.62,129.53
45,18,173,29470,15,7.5,3.54,18,9.0,4.24,16,8.0,4.24,1.0,1.0,0.45,0.57,1.14,97.12
46,143,426,51951,42,4.67,1.58,52,5.78,2.54,47,5.22,1.79,0.99,0.97,0.44,0.55,0.31,147.89
47,1937,8675,1275917,781,5.46,2.05,983,6.87,3.29,878,6.14,2.67,0.98,0.97,0.41,0.47,1.85,123.92
48,7,12,631,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.24,0.13,134.66
56,315,1095,146239,199,5.38,2.0,236,6.38,2.97,227,6.14,2.46,0.96,0.95,0.38,0.43,0.66,162.75
57,22,48,5398,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.28,0.44,0.34,206.41
70,691,7045,1114025,473,6.76,3.79,666,9.51,7.48,559,7.99,5.25,0.98,0.98,0.44,0.5,1.52,109.47
71,764,5363,819275,592,4.97,2.54,723,6.08,4.1,658,5.53,3.02,0.94,0.92,0.47,0.5,1.44,115.15
72,779,5679,878299,610,5.04,2.31,729,6.02,3.19,668,5.52,2.69,0.97,0.96,0.47,0.51,1.24,119.2
73,1049,8664,1350704,743,5.94,3.06,1001,8.01,6.34,863,6.9,4.63,0.97,0.96,0.44,0.49,1.93,116.59
74,996,6820,1013012,686,5.49,2.68,945,7.56,6.99,783,6.26,3.95,0.95,0.94,0.43,0.47,2.76,131.45
75,1052,7237,1090408,737,5.71,2.63,989,7.67,6.64,831,6.44,3.35,0.94,0.93,0.45,0.51,1.09,122.41
76,1025,7268,1131352,773,5.77,2.54,966,7.21,3.84,877,6.54,3.07,0.97,0.97,0.45,0.48,1.8,104.58
77,1309,10814,1692190,843,6.34,2.55,1216,9.14,7.6,988,7.43,3.56,0.95,0.94,0.43,0.47,1.39,119.28
78,1031,7205,1110098,748,5.67,2.3,977,7.4,4.14,855,6.48,3.07,0.97,0.94,0.45,0.49,1.2,118.28
79,1019,7656,1166786,714,5.33,2.17,967,7.22,4.43,854,6.37,3.44,0.96,0.95,0.42,0.46,1.65,120.94
80,998,7594,1103032,670,5.36,2.83,951,7.61,8.85,760,6.08,3.25,0.96,0.95,0.46,0.51,1.73,105.16
81,983,7975,1266307,726,5.42,3.16,945,7.05,5.61,807,6.02,3.66,0.94,0.94,0.47,0.52,1.71,99.57
82,952,7103,1126783,712,5.35,2.65,913,6.86,3.99,796,5.98,3.11,0.94,0.93,0.47,0.51,1.14,106.62
83,11,12,592,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.8,0.32,0.31,0.02,104.22
85,508,3332,521066,378,4.91,2.02,437,5.68,2.59,403,5.23,2.25,0.97,0.97,0.44,0.51,0.66,132.87
86,11,43,6346,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.28,0.56,179.1
90,44,147,19535,35,3.5,1.58,41,4.1,1.37,36,3.6,1.65,1.0,1.0,0.4,0.43,0.69,123.43
91,583,3674,552203,468,3.87,1.94,555,4.59,2.62,500,4.13,2.11,0.97,0.96,0.48,0.51,1.48,114.79
92,2154,296625,167851340,1512,11.72,10.8,1957,15.17,16.11,1826,14.16,14.21,0.64,0.61,0.43,0.5,4.43,106.8
93,879,5803,907257,665,5.28,2.21,809,6.42,3.75,730,5.79,2.61,0.95,0.94,0.45,0.52,1.81,128.12
94,22,167,26155,14,7.0,1.41,16,8.0,0.0,14,7.0,1.41,1.0,1.0,0.34,0.35,1.94,115.7
103,524,1984,270059,277,4.54,1.85,408,6.69,3.28,381,6.25,2.71,0.99,0.99,0.41,0.43,1.41,162.53
104,1178,6311,909503,681,5.24,2.06,989,7.61,3.41,871,6.7,2.62,0.98,0.97,0.39,0.45,1.37,160.56
105,705,4645,723891,489,4.18,2.12,655,5.6,4.4,557,4.76,2.35,0.95,0.94,0.46,0.51,0.84,123.0
106,554,3787,587780,436,3.69,1.95,534,4.53,3.15,475,4.03,2.36,0.94,0.92,0.47,0.49,2.84,113.17
107,557,3537,549778,453,4.01,1.89,534,4.73,2.48,481,4.26,2.13,0.98,0.98,0.46,0.51,1.91,113.95
108,9,31,5349,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.99,0.91,0.98,0.2,104.75
138,51,65,2769,47,2.76,1.15,49,2.88,1.11,49,2.88,1.11,0.93,0.92,0.58,0.57,0.01,100.64
139,340,1056,119156,275,2.7,1.35,327,3.21,2.22,297,2.91,1.46,0.89,0.84,0.55,0.56,0.73,108.4
140,362,1415,186381,275,2.62,1.39,336,3.2,2.88,294,2.8,1.76,0.88,0.84,0.53,0.52,0.29,109.62
141,262,569,46745,241,2.56,1.3,259,2.76,1.48,253,2.69,1.46,0.95,0.93,0.51,0.5,0.34,129.35
142,168,1023,168205,108,2.84,1.46,158,4.16,4.14,113,2.97,1.6,0.87,0.84,0.54,0.58,3.99,105.55
