id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,13,936,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.36,0.49,0.76,170.0
54,10,18,1141,7,3.5,3.54,10,5.0,4.24,9,4.5,3.54,0.97,0.97,0.16,0.16,3.8,115.0
56,10,33,1923,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.42,24.42,88.25
58,9,21,1520,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.55,7.14,183.7
59,13,31,1612,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.43,0.45,12.31,149.69
60,9,25,1785,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.98,0.93,0.33,0.3,16.43,93.92
61,6,16,1087,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.46,0.04,153.83
63,9,37,2343,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.5,0.46,25.46,146.67
64,17,43,3574,15,3.0,1.87,17,3.4,1.95,17,3.4,1.95,0.94,0.95,0.33,0.27,12.68,109.33
65,11,29,1344,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.54,0.55,17.76,108.11
67,13,32,1639,8,2.0,0.82,13,3.25,2.06,10,2.5,1.29,1.0,1.0,0.36,0.39,6.2,162.5
68,8,14,605,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.85,0.34,0.32,6.34,139.8
69,14,21,1060,12,4.0,3.0,14,4.67,4.04,13,4.33,3.51,0.95,0.95,0.58,0.6,6.43,109.12
70,32,80,4556,22,3.67,1.21,30,5.0,3.03,22,3.67,1.21,0.93,0.9,0.36,0.34,8.94,146.18
71,45,94,4950,32,4.0,1.51,43,5.38,2.77,35,4.38,1.51,0.98,0.98,0.35,0.35,9.94,138.26
72,15,43,2288,11,2.2,0.84,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.56,0.57,23.7,119.75
73,15,31,1605,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.96,0.91,0.43,0.44,15.81,145.33
74,14,29,1538,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.97,0.94,0.37,0.38,10.05,162.38
75,19,51,3152,12,4.0,1.0,18,6.0,1.73,12,4.0,1.0,0.96,0.97,0.41,0.44,4.87,134.65
76,14,36,2250,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.54,0.57,22.14,163.93
77,40,108,6937,24,3.43,0.98,35,5.0,1.91,31,4.43,1.62,1.0,1.0,0.46,0.48,13.41,125.41
78,24,40,2105,20,3.33,1.75,22,3.67,1.63,21,3.5,1.64,1.0,1.0,0.45,0.48,2.49,164.63
79,8,14,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,0.76,186.04
80,27,68,4841,19,3.8,1.64,24,4.8,2.17,21,4.2,1.92,0.98,0.98,0.34,0.36,8.91,147.34
82,19,38,2419,15,3.75,0.96,19,4.75,2.87,15,3.75,0.96,0.99,1.0,0.25,0.22,0.85,144.73
83,25,63,3672,18,2.57,1.72,24,3.43,3.46,18,2.57,1.72,0.96,0.95,0.58,0.58,15.49,97.2
