id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.02,186.0
54,9,18,946,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.92,0.25,0.24,6.93,166.12
56,22,64,4544,17,2.83,1.17,22,3.67,1.03,17,2.83,1.17,0.96,0.92,0.47,0.44,8.55,135.72
57,14,34,1942,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.41,0.41,15.71,164.14
59,24,93,7098,19,2.71,1.25,22,3.14,1.57,19,2.71,1.25,0.99,0.99,0.48,0.48,22.76,129.74
60,9,19,1438,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.55,8.17,140.45
61,4,12,647,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.72,0.71,43.19,91.34
62,17,35,2175,12,2.4,1.14,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.4,0.48,4.95,116.96
64,5,9,675,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,0.2,106.88
65,16,40,2218,14,2.8,0.84,16,3.2,0.45,15,3.0,0.71,0.89,0.87,0.25,0.24,0.95,127.78
66,10,17,800,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.57,0.6,5.29,154.33
67,9,23,1742,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.41,0.48,0.04,198.17
68,30,82,4835,22,2.75,1.28,28,3.5,1.77,27,3.38,1.92,1.0,1.0,0.35,0.37,14.09,146.02
69,26,63,4866,24,3.0,1.51,26,3.25,1.75,26,3.25,1.75,0.98,0.99,0.46,0.43,7.74,151.75
70,16,52,3742,9,3.0,2.0,16,5.33,5.13,11,3.67,2.52,1.0,1.0,0.35,0.26,28.93,120.22
71,7,27,2369,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,7.18,148.11
72,9,32,2423,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.95,0.95,0.61,0.63,21.1,83.56
73,19,41,2013,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.97,0.96,0.48,0.51,15.84,177.74
74,9,26,1469,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.33,14.38,160.22
75,25,63,3464,19,3.17,1.6,25,4.17,2.04,19,3.17,1.6,0.92,0.91,0.28,0.28,0.57,152.85
76,19,57,4017,11,1.83,0.98,19,3.17,2.79,16,2.67,2.42,1.0,1.0,0.46,0.42,13.78,117.15
77,8,22,1440,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.48,0.46,2.15,133.81
78,29,43,2341,18,3.6,1.67,28,5.6,3.51,22,4.4,2.3,0.96,0.96,0.51,0.58,3.08,133.66
79,21,38,1856,19,3.17,2.04,20,3.33,2.07,20,3.33,2.07,1.0,1.0,0.51,0.52,14.89,130.04
80,3,7,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.76,31.56,76.25
