id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,21,1436,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.96,0.82,0.26,0.25,0.27,164.98
54,12,19,1158,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.56,0.61,0.63,145.58
55,12,31,2104,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,0.97,0.98,0.4,0.32,19.99,137.0
56,10,25,1350,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.42,0.41,3.67,151.28
58,12,20,960,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.48,0.48,12.86,88.07
59,10,29,1673,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.52,0.49,20.9,142.83
60,7,18,1428,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.46,28.76,132.0
61,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.14,124.84
62,9,20,972,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.34,3.08,146.8
63,11,31,2299,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.33,0.39,0.5,94.52
64,18,34,2001,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,0.97,0.93,0.53,0.53,10.94,136.82
65,9,32,1637,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.55,15.44,122.39
66,17,25,1160,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,0.96,0.96,0.51,0.55,5.28,159.22
67,16,61,3753,14,2.8,1.64,16,3.2,1.64,15,3.0,1.87,1.0,1.0,0.41,0.39,19.06,143.0
68,16,52,3781,13,3.25,1.26,16,4.0,0.82,13,3.25,1.26,1.0,1.0,0.42,0.45,7.49,136.11
69,13,25,1484,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.97,0.23,0.29,1.38,162.63
70,18,32,1824,16,2.67,1.51,18,3.0,1.55,16,2.67,1.51,0.98,0.97,0.47,0.51,1.79,135.7
71,36,139,9497,18,3.0,1.55,36,6.0,4.73,20,3.33,1.51,0.99,0.99,0.55,0.56,16.05,112.71
72,17,34,2114,14,3.5,2.08,17,4.25,2.87,15,3.75,2.06,0.89,0.89,0.45,0.45,16.76,118.47
73,18,27,1548,15,3.75,2.06,18,4.5,2.38,18,4.5,2.38,0.96,0.97,0.26,0.25,1.11,135.18
74,25,39,2141,25,4.17,1.72,25,4.17,1.72,25,4.17,1.72,0.92,0.85,0.42,0.42,9.41,151.64
75,33,77,3799,29,4.14,1.35,32,4.57,0.98,29,4.14,1.35,0.99,0.99,0.31,0.33,9.5,156.05
76,10,19,1004,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.96,0.94,0.3,0.28,15.91,157.81
77,22,56,3904,19,3.8,1.79,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.38,0.39,8.75,138.52
78,13,37,2026,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.95,0.96,0.62,0.61,33.03,108.48
79,19,62,4126,16,2.67,1.63,19,3.17,1.33,17,2.83,1.6,1.0,1.0,0.52,0.56,15.01,113.45
