id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,652,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.46,0.01,179.02
54,8,10,464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.31,0.0,215.94
58,15,30,1933,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.24,0.25,0.22,145.57
59,17,44,2661,10,3.33,1.53,15,5.0,2.65,13,4.33,2.08,0.98,0.96,0.41,0.39,12.09,141.39
60,27,85,5444,15,3.0,0.71,26,5.2,2.17,18,3.6,0.55,0.99,0.99,0.62,0.6,27.41,102.65
61,6,8,416,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,0.26,156.33
62,17,32,1738,16,4.0,2.16,16,4.0,2.16,17,4.25,2.5,0.89,0.88,0.35,0.33,18.73,94.01
63,17,49,2926,11,2.75,0.5,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.73,0.76,21.4,131.02
64,8,19,1379,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.46,0.08,175.0
65,17,44,2444,11,3.67,0.58,17,5.67,1.53,11,3.67,0.58,1.0,1.0,0.29,0.33,6.22,91.19
66,14,32,1867,12,2.4,1.52,14,2.8,1.3,13,2.6,1.52,0.97,0.98,0.5,0.49,15.4,132.33
67,5,11,556,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,10.55,119.58
69,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,15.8,109.75
70,15,29,1948,13,3.25,2.63,14,3.5,2.38,14,3.5,2.38,0.96,0.9,0.45,0.41,18.84,159.83
72,22,97,6013,12,2.0,1.26,21,3.5,2.26,13,2.17,1.47,0.99,1.0,0.48,0.48,17.4,111.65
73,12,24,1195,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.92,0.88,0.53,0.56,17.55,174.59
74,17,33,1748,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,0.96,0.92,0.35,0.33,6.12,162.66
75,15,31,1974,14,4.67,2.52,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.38,0.4,10.63,179.43
76,32,64,3605,25,3.57,1.62,32,4.57,1.99,31,4.43,1.81,0.94,0.93,0.4,0.4,10.68,148.68
77,22,50,3331,16,4.0,0.82,19,4.75,0.5,18,4.5,0.58,0.96,0.92,0.5,0.5,15.68,162.12
78,7,13,896,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.06,120.79
79,25,82,4507,18,3.0,1.26,24,4.0,1.79,19,3.17,1.17,1.0,1.0,0.34,0.35,10.22,149.52
80,24,54,3189,16,3.2,0.84,22,4.4,1.95,19,3.8,1.3,1.0,1.0,0.38,0.38,11.72,109.67
81,14,25,1496,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.32,0.35,2.05,162.31
82,20,31,1772,19,3.8,1.92,20,4.0,2.24,19,3.8,1.92,0.92,0.92,0.57,0.63,3.59,134.83
83,16,26,1337,14,4.67,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.44,0.47,13.62,138.04
84,21,47,2574,16,3.2,1.1,20,4.0,2.35,18,3.6,1.52,0.97,0.95,0.38,0.38,12.04,113.2
86,9,30,1826,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.4,0.35,34.51,111.38
87,17,22,1000,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.32,0.35,0.4,182.17
88,19,27,1409,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,0.93,0.88,0.27,0.29,2.98,178.6
89,13,24,1379,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.2,1.88,189.76
90,15,42,2372,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.51,0.52,28.34,121.47
91,14,24,1414,11,2.2,1.1,13,2.6,1.14,11,2.2,1.1,1.0,1.0,0.55,0.59,4.82,126.89
93,19,40,2600,13,4.33,0.58,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.21,0.24,4.58,163.58
94,8,23,1924,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.16,19.52,153.42
95,70,152,7918,41,3.73,2.2,66,6.0,4.27,43,3.91,2.12,0.97,0.94,0.31,0.33,10.23,130.81
98,7,28,1818,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,18.7,145.21
99,16,71,5823,8,4.0,1.41,14,7.0,0.0,8,4.0,1.41,0.98,0.98,0.4,0.39,19.03,113.73
100,34,83,5645,20,4.0,1.22,29,5.8,1.79,21,4.2,1.3,0.98,0.98,0.23,0.23,2.1,166.26
102,18,41,2208,11,3.67,1.53,18,6.0,1.0,13,4.33,1.15,0.91,0.9,0.25,0.24,11.11,154.41
103,18,36,2153,11,5.5,2.12,16,8.0,2.83,11,5.5,2.12,1.0,1.0,0.32,0.31,11.66,149.08
104,31,37,1580,15,5.0,0.0,19,6.33,1.15,18,6.0,1.0,1.0,1.0,0.16,0.17,2.35,220.53
105,34,48,2725,19,3.8,1.79,24,4.8,2.28,22,4.4,2.61,1.0,1.0,0.3,0.36,2.62,158.91
106,9,26,1368,5,2.5,2.12,9,4.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,47.46,109.08
108,36,88,4301,26,3.71,1.38,35,5.0,1.15,28,4.0,1.41,0.98,0.99,0.33,0.37,12.93,152.39
109,34,122,7600,19,3.17,2.14,32,5.33,6.02,19,3.17,2.14,1.0,1.0,0.4,0.44,12.32,142.39
110,10,39,3354,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.33,0.53,135.34
111,31,96,5283,17,3.4,1.82,29,5.8,4.32,22,4.4,3.13,1.0,1.0,0.51,0.5,17.64,126.65
112,29,46,2283,18,3.0,1.26,22,3.67,0.82,22,3.67,0.82,0.96,0.93,0.4,0.42,4.57,176.78
113,18,77,4920,14,2.8,1.3,18,3.6,2.19,14,2.8,1.3,0.98,0.92,0.48,0.46,15.13,97.42
114,14,40,3459,9,3.0,1.0,14,4.67,1.53,9,3.0,1.0,0.94,0.8,0.52,0.44,15.98,98.02
115,5,15,1039,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.83,0.86,0.68,0.73,0.01,92.17
116,4,12,615,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,1.7,132.5
117,21,36,1781,18,4.5,2.08,19,4.75,1.71,18,4.5,2.08,0.97,0.98,0.27,0.29,2.29,118.81
118,31,90,5608,20,2.22,1.2,30,3.33,2.06,23,2.56,1.51,1.0,1.0,0.53,0.54,8.64,122.08
