id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1392,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.47,5.54,193.58
55,7,19,1423,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.5,0.55,2.34,176.79
56,14,29,1564,12,2.4,1.95,14,2.8,2.05,12,2.4,1.95,0.98,0.98,0.71,0.7,30.82,99.72
57,9,28,1788,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.36,0.4,5.82,111.83
58,8,25,1894,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.26,2.62,137.17
59,7,35,2607,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.23,0.22,20.3,176.12
60,7,15,810,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.51,0.49,2.09,131.62
61,13,31,2270,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.32,0.26,12.22,122.58
62,19,52,3550,15,3.0,1.58,18,3.6,1.67,15,3.0,1.58,0.98,0.99,0.45,0.48,5.12,106.26
64,18,47,3213,16,5.33,4.51,18,6.0,4.58,17,5.67,5.03,0.98,0.98,0.39,0.38,9.76,93.72
65,15,46,3514,11,2.2,0.45,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.39,0.39,3.13,93.47
66,14,33,2018,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.39,0.4,4.98,135.23
67,21,52,3296,15,3.0,2.12,21,4.2,2.59,19,3.8,2.59,1.0,1.0,0.72,0.68,31.5,99.81
68,12,25,1413,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.22,6.25,198.6
69,23,72,5493,17,2.83,0.75,23,3.83,2.32,21,3.5,1.64,0.98,0.99,0.46,0.5,4.22,142.56
70,14,21,928,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.41,0.42,4.02,177.83
71,26,70,5442,16,2.67,1.21,25,4.17,1.94,20,3.33,1.63,1.0,1.0,0.43,0.36,19.49,110.54
72,5,23,1721,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,15.96,87.66
73,20,32,1484,18,3.0,1.55,19,3.17,1.6,19,3.17,1.6,0.89,0.85,0.31,0.32,5.62,155.59
74,13,27,1547,11,3.67,2.08,13,4.33,2.08,11,3.67,2.08,0.95,0.96,0.36,0.35,11.63,154.62
75,20,47,2225,13,4.33,0.58,18,6.0,1.73,13,4.33,0.58,1.0,1.0,0.22,0.25,4.79,158.08
76,18,26,1176,16,4.0,2.16,17,4.25,1.71,17,4.25,1.71,0.95,0.93,0.26,0.27,0.63,164.06
