id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,57,54826,65903792,29,5.8,2.68,25,5.0,2.55,42,8.4,3.85,0.99,1.0,0.37,0.24,18.78,132.52
18,10,47,8588,8,4.0,1.41,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.45,0.32,0.76,163.0
21,54,15482,14237942,13,4.33,1.53,9,3.0,0.0,25,8.33,5.86,1.0,1.0,0.42,0.15,2.8,115.99
42,82,38367,44931354,11,5.5,2.12,9,4.5,0.71,26,13.0,7.07,1.0,1.0,0.24,0.02,1.92,115.77
87,125,4684,3531199,70,6.36,4.39,32,2.91,0.94,104,9.45,8.96,0.9,0.9,0.36,0.16,23.3,132.85
88,156,9760,8240179,89,7.42,6.3,39,3.25,0.97,133,11.08,10.77,0.93,0.93,0.42,0.34,32.58,150.27
91,86,3050,2303432,43,5.38,2.26,28,3.5,1.07,67,8.38,6.37,0.93,0.91,0.46,0.32,52.1,142.03
95,56,3187,1309569,26,6.5,3.79,14,3.5,1.73,45,11.25,10.18,1.0,1.0,0.53,0.29,21.83,146.56
105,184,5702,4738538,65,7.22,2.22,39,4.33,1.32,87,9.67,4.33,0.75,0.77,0.35,0.22,13.25,197.71
109,82,1865,1231475,44,8.8,3.11,21,4.2,1.3,73,14.6,7.27,0.99,0.98,0.41,0.22,29.81,135.16
112,57,3124,3587441,28,5.6,3.05,13,2.6,1.52,47,9.4,7.2,0.88,0.8,0.33,0.24,54.63,116.25
116,82,5806,6646092,53,7.57,5.8,17,2.43,0.79,75,10.71,9.69,0.81,0.75,0.36,0.33,58.37,132.47
119,128,7679,7137476,68,7.56,2.6,34,3.78,0.83,103,11.44,6.65,0.97,0.98,0.47,0.37,46.28,143.68
123,204,24535,26359977,84,7.64,6.17,21,1.91,0.7,157,14.27,11.47,0.99,1.0,0.37,0.22,86.87,123.57
126,77,3753,2983538,43,6.14,3.44,25,3.57,1.51,60,8.57,5.16,0.76,0.73,0.33,0.13,40.34,160.9
133,72,131659,189487327,35,5.83,4.36,15,2.5,1.05,58,9.67,8.5,0.98,0.99,0.44,0.31,65.57,119.01
137,83,7440,7572871,34,4.86,2.54,18,2.57,1.4,61,8.71,4.68,0.88,0.88,0.43,0.33,23.8,128.94
140,63,3390,2471106,34,5.67,3.27,15,2.5,1.52,54,9.0,8.32,0.92,0.86,0.46,0.3,26.68,135.3
144,48,1084,674993,20,5.0,2.45,8,2.0,0.82,32,8.0,3.83,1.0,1.0,0.43,0.19,36.58,119.16
154,215,151021,172421071,113,11.3,5.74,29,2.9,1.79,186,18.6,9.05,0.91,0.91,0.4,0.29,55.4,121.31
165,141,13831,16474049,53,5.89,3.86,27,3.0,1.22,91,10.11,7.17,0.94,0.91,0.5,0.35,32.35,117.88
168,35,1230,1260893,16,5.33,2.31,9,3.0,1.0,27,9.0,7.81,1.0,1.0,0.28,0.18,34.71,160.1
182,107,136654,190929287,30,5.0,1.79,27,4.5,1.38,45,7.5,3.39,0.92,0.95,0.25,0.18,4.89,198.95
186,140,99236,10414685,61,5.55,1.69,37,3.36,1.21,105,9.55,3.05,0.95,0.95,0.48,0.37,60.59,124.54
193,138,12956,13277160,50,7.14,2.27,19,2.71,1.11,108,15.43,8.06,0.97,0.97,0.34,0.14,92.25,115.14
200,83,20652,16814572,44,6.29,2.56,28,4.0,1.41,70,10.0,5.1,1.0,1.0,0.48,0.31,60.26,128.46
203,151,6511,5118909,47,9.4,5.59,14,2.8,0.84,80,16.0,11.81,0.94,0.99,0.37,0.28,37.51,170.72
207,279,32966,35860316,64,6.4,1.65,31,3.1,0.88,144,14.4,7.57,0.95,0.95,0.38,0.25,53.45,115.04
210,149,4865,2411136,70,7.0,4.08,27,2.7,1.16,124,12.4,8.36,0.85,0.79,0.51,0.43,70.06,124.51
214,103,5474,5156303,38,5.43,1.9,20,2.86,1.77,88,12.57,7.25,0.98,0.99,0.53,0.34,71.98,116.84
224,221,4197,2361266,54,7.71,2.98,28,4.0,1.53,96,13.71,6.37,0.94,0.97,0.43,0.24,33.2,182.46
228,134,22588,20279462,39,4.88,2.9,14,1.75,1.04,70,8.75,7.55,0.76,0.7,0.68,0.58,62.94,122.28
233,43,912,148657,21,3.0,1.63,17,2.43,1.13,28,4.0,2.58,1.0,1.0,0.77,0.66,1.38,128.73
235,59,1551,801114,36,9.0,4.08,10,2.5,0.58,54,13.5,5.8,0.98,0.98,0.63,0.54,88.03,131.15
238,46,909,233178,23,4.6,1.67,9,1.8,0.84,43,8.6,4.04,1.0,1.0,0.84,0.77,80.21,126.56
245,101,2521,1423872,49,9.8,5.54,13,2.6,1.14,91,18.2,9.09,0.86,0.82,0.48,0.42,65.01,115.82
252,83,2806,2508671,23,7.67,3.21,11,3.67,1.15,47,15.67,9.07,0.95,0.97,0.32,0.31,28.74,167.02
256,114,10476,8703871,55,6.88,4.09,24,3.0,1.51,93,11.62,6.39,0.9,0.91,0.38,0.16,30.84,114.07
