id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,44,2592,12,3.0,1.15,17,4.25,0.96,15,3.75,1.5,1.0,1.0,0.3,0.32,11.88,173.33
54,6,20,986,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,10.06,183.17
56,4,9,699,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,1.54,155.5
58,8,25,1710,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,8.44,123.84
59,10,29,1807,6,3.0,2.83,10,5.0,1.41,8,4.0,2.83,0.94,0.92,0.27,0.33,0.88,106.75
60,9,23,1275,7,1.75,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.94,0.79,0.78,30.78,84.17
61,13,29,2165,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.54,0.6,3.54,139.22
62,18,28,1885,15,5.0,3.46,18,6.0,5.2,17,5.67,4.62,0.98,0.99,0.3,0.34,1.94,177.25
64,13,36,1836,8,2.0,1.41,13,3.25,2.06,13,3.25,2.06,0.98,0.99,0.4,0.4,18.3,159.25
65,22,69,3910,15,2.5,1.76,21,3.5,2.07,17,2.83,1.83,0.97,0.97,0.41,0.42,14.74,100.92
67,14,27,1944,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.61,0.56,24.55,111.63
68,13,29,1683,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.58,11.85,170.25
69,17,44,2378,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.99,0.99,0.29,0.28,9.13,140.5
70,14,84,7220,2,1.0,0.0,14,7.0,8.49,2,1.0,0.0,1.0,1.0,0.46,0.38,37.96,54.61
71,23,54,4556,15,2.5,1.52,21,3.5,3.27,16,2.67,1.37,0.92,0.88,0.6,0.6,7.66,127.52
72,22,42,2106,17,4.25,1.5,22,5.5,2.65,18,4.5,1.73,0.97,0.98,0.58,0.64,12.4,142.05
73,38,61,4516,33,4.71,0.49,35,5.0,0.58,34,4.86,0.38,0.97,0.98,0.24,0.2,3.65,158.23
74,16,38,2668,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,0.97,0.98,0.39,0.46,4.42,142.66
75,35,81,4274,23,3.83,1.47,33,5.5,2.26,24,4.0,1.79,1.0,1.0,0.46,0.47,10.85,134.78
76,10,30,2158,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.97,0.97,0.42,0.47,9.74,114.08
77,22,61,3586,17,4.25,2.5,21,5.25,1.71,19,4.75,2.22,0.98,0.97,0.34,0.37,8.84,160.32
78,36,71,3833,24,4.8,1.1,32,6.4,2.3,30,6.0,2.12,0.95,0.94,0.29,0.29,10.2,172.32
79,16,49,2803,13,2.6,1.14,15,3.0,0.71,14,2.8,1.1,0.95,0.91,0.41,0.39,10.98,143.32
80,26,57,3345,23,3.83,1.17,26,4.33,1.63,26,4.33,1.63,1.0,1.0,0.3,0.33,5.05,162.18
81,16,33,1738,13,2.6,1.14,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.32,0.33,3.78,87.6
82,19,48,3128,12,3.0,1.41,16,4.0,0.82,13,3.25,1.5,0.96,0.94,0.42,0.39,19.5,116.92
83,19,44,2386,15,2.5,1.38,19,3.17,2.04,19,3.17,2.04,0.98,0.98,0.45,0.49,9.26,154.12
85,12,21,1004,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.4,8.16,182.81
