id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,27,1800,9,2.25,0.96,13,3.25,1.71,10,2.5,1.0,1.0,1.0,0.4,0.44,0.7,171.18
55,11,20,1486,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.85,0.33,0.3,3.68,176.5
56,4,10,484,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.7,10.55,123.17
57,19,41,2333,12,3.0,1.41,18,4.5,2.38,14,3.5,1.73,0.92,0.94,0.55,0.63,11.7,115.56
58,4,12,614,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,17.37,102.0
59,10,33,2500,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.54,0.54,26.14,111.3
60,4,16,941,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.54,0.54,2.39,59.5
61,14,19,2489,9,4.5,3.54,14,7.0,4.24,12,6.0,2.83,0.9,0.96,0.22,0.18,3.17,118.35
62,17,36,2125,14,4.67,1.15,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.32,0.31,9.95,129.07
63,5,6,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.26,89.0
64,24,55,2757,24,2.4,1.26,24,2.4,1.26,24,2.4,1.26,0.98,0.98,0.34,0.34,7.43,179.12
65,22,54,2900,15,3.0,1.87,22,4.4,2.51,17,3.4,2.7,0.99,0.99,0.28,0.26,7.43,133.13
66,18,40,2165,11,2.75,0.96,18,4.5,1.73,17,4.25,1.5,0.97,0.98,0.57,0.58,16.19,136.94
67,7,12,785,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.55,0.05,187.3
68,15,25,1325,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.97,0.98,0.32,0.38,0.02,184.64
69,9,21,1227,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.9,0.87,0.58,0.55,23.83,75.56
70,16,28,1605,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.97,0.99,0.53,0.55,6.08,172.25
71,25,81,5156,18,3.6,1.52,25,5.0,2.65,18,3.6,1.52,1.0,1.0,0.43,0.41,18.7,149.95
72,49,133,7930,36,3.0,1.28,47,3.92,2.47,37,3.08,1.31,0.99,0.99,0.43,0.45,12.26,134.72
73,5,13,915,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,12.02,102.75
74,7,19,860,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.44,10.55,204.08
75,25,47,2541,22,2.75,1.49,23,2.88,1.55,23,2.88,1.55,0.99,1.0,0.47,0.46,13.85,145.92
76,22,57,3576,20,3.33,0.82,22,3.67,1.21,22,3.67,1.21,0.98,0.94,0.51,0.55,8.46,157.29
77,20,34,2349,16,3.2,0.84,18,3.6,1.14,17,3.4,1.14,0.93,0.83,0.43,0.38,11.75,160.35
78,10,14,604,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.95,0.28,0.31,0.02,106.97
79,8,23,1473,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.19,0.14,1.39,161.76
80,13,35,2503,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.49,0.48,11.63,134.01
81,14,36,2341,11,5.5,2.12,14,7.0,1.41,11,5.5,2.12,0.98,0.98,0.22,0.18,5.38,108.92
82,9,21,1256,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.94,0.38,0.36,14.94,175.88
