id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
83,7,7,304,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.3,0.0,183.75
177,42,1694,1439095,22,2.2,1.03,42,4.2,1.4,26,2.6,0.84,1.0,1.0,0.52,0.79,6.88,116.35
178,51,1370,1101471,43,2.39,1.04,51,2.83,1.2,45,2.5,1.2,0.99,0.98,0.59,0.72,5.59,115.82
179,155,1556,770713,55,2.5,1.26,151,6.86,15.55,61,2.77,1.27,0.97,0.97,0.6,0.76,14.75,121.64
180,56,1113,920337,46,2.56,1.1,53,2.94,1.43,49,2.72,1.27,1.0,1.0,0.53,0.68,1.99,126.17
181,33,412,230790,18,3.0,1.41,31,5.17,5.95,18,3.0,1.41,1.0,1.0,0.57,0.75,3.49,131.32
182,30,408,338613,25,2.08,1.08,30,2.5,1.09,29,2.42,1.16,0.97,0.97,0.53,0.65,2.95,143.63
183,115,617,212861,38,2.53,0.92,103,6.87,14.2,43,2.87,0.99,1.0,1.0,0.48,0.64,2.41,141.72
184,58,862,856767,40,3.08,1.26,49,3.77,1.79,41,3.15,1.28,0.99,0.97,0.55,0.71,2.23,163.61
185,25,242,163934,21,2.33,1.32,25,2.78,1.86,24,2.67,1.73,0.96,0.97,0.62,0.76,3.03,130.33
186,13,88,15367,9,1.8,0.84,13,2.6,1.34,9,1.8,0.84,1.0,1.0,0.53,0.7,3.35,107.45
187,28,52,7288,24,3.43,1.4,26,3.71,1.7,26,3.71,1.7,0.94,0.91,0.42,0.61,0.5,154.8
188,55,220,50545,41,2.73,1.39,52,3.47,1.73,45,3.0,1.56,0.99,0.98,0.63,0.76,2.65,107.49
189,31,126,35165,26,2.17,1.27,30,2.5,1.38,29,2.42,1.24,0.97,0.94,0.56,0.63,1.17,112.21
190,109,657,187341,60,3.16,1.38,106,5.58,7.38,61,3.21,1.36,0.98,0.92,0.41,0.56,0.92,120.2
191,34,294,85899,25,2.78,1.2,34,3.78,1.2,26,2.89,1.36,0.99,1.0,0.51,0.73,0.58,121.41
192,401,6709,6139024,38,3.17,2.25,93,7.75,11.92,41,3.42,2.27,0.98,0.99,0.57,0.7,2.34,105.3
