id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,25,1541,12,2.4,1.34,15,3.0,2.45,14,2.8,2.05,1.0,1.0,0.63,0.66,0.97,94.03
54,15,23,1004,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.25,0.28,0.38,201.26
55,5,12,608,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,31.66,125.62
56,19,50,2909,12,2.4,0.89,19,3.8,2.39,12,2.4,0.89,0.95,0.93,0.51,0.52,18.35,121.42
57,10,19,1352,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.9,0.29,0.34,0.03,209.0
58,11,20,964,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.53,7.0,174.52
59,8,23,1288,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.59,25.57,91.17
60,25,42,2531,22,3.67,1.21,25,4.17,1.72,24,4.0,1.41,0.94,0.95,0.4,0.44,6.17,95.54
61,12,29,1876,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.53,0.55,17.3,125.46
62,12,29,1649,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.92,0.93,0.24,0.23,5.57,118.34
64,6,12,544,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,15.65,227.12
65,18,63,4099,14,2.33,1.51,18,3.0,1.79,16,2.67,1.37,1.0,1.0,0.34,0.36,7.88,164.92
66,9,28,2084,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.5,22.6,137.66
67,32,61,3308,27,2.7,1.16,32,3.2,1.48,30,3.0,1.33,0.97,0.95,0.45,0.48,6.15,134.75
69,7,13,657,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,0.03,144.4
71,11,31,2271,10,3.33,3.21,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.57,0.58,8.54,115.78
72,17,51,3607,15,3.0,1.87,17,3.4,1.82,16,3.2,2.05,0.99,0.99,0.32,0.31,26.21,105.6
73,17,53,3208,7,2.33,0.58,16,5.33,1.15,8,2.67,1.15,1.0,1.0,0.5,0.48,25.35,102.73
74,24,44,2584,19,2.71,1.38,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.41,0.41,3.57,145.52
75,25,52,2660,21,3.5,0.84,24,4.0,0.89,22,3.67,0.82,1.0,1.0,0.4,0.43,1.89,175.27
76,56,247,19096,23,3.83,2.56,54,9.0,11.85,27,4.5,2.35,1.0,1.0,0.38,0.44,14.36,100.12
77,33,75,5746,25,3.57,1.72,31,4.43,1.9,31,4.43,1.9,0.95,0.81,0.46,0.44,12.75,141.48
78,10,22,1477,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.93,0.86,0.2,0.28,1.74,158.81
79,12,28,1592,7,3.5,2.12,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.31,13.97,123.82
80,18,64,4115,9,3.0,1.0,18,6.0,2.65,10,3.33,1.53,0.98,0.96,0.6,0.62,23.36,82.54
82,22,38,2200,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.27,0.26,0.66,168.22
83,4,10,757,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.96,12.07,109.75
85,19,47,3041,14,3.5,1.73,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.34,0.4,1.5,158.53
86,19,31,1552,10,3.33,1.15,14,4.67,2.52,12,4.0,2.0,0.87,0.85,0.45,0.49,15.6,166.4
87,21,42,2318,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.31,0.3,9.8,160.77
89,11,20,1158,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.62,0.7,0.25,168.69
90,10,18,888,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.24,12.7,152.3
91,8,19,983,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.66,0.64,0.26,86.65
92,8,19,936,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.62,25.38,161.46
93,17,54,2753,13,2.6,1.14,17,3.4,1.52,14,2.8,1.3,1.0,1.0,0.54,0.57,15.17,102.71
94,21,45,2919,16,4.0,2.16,19,4.75,2.87,16,4.0,2.16,0.97,0.98,0.4,0.4,3.88,127.54
95,20,60,2860,14,4.67,1.53,18,6.0,2.65,15,5.0,2.0,0.97,0.95,0.17,0.17,8.02,158.12
96,21,66,4273,18,3.0,1.26,21,3.5,1.87,18,3.0,1.26,1.0,1.0,0.32,0.32,7.45,151.33
97,9,13,664,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.88,0.61,0.61,5.33,122.33
98,23,72,4036,15,3.0,1.87,22,4.4,2.07,18,3.6,2.07,1.0,1.0,0.33,0.31,10.51,143.52
99,10,15,983,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.16,0.75,143.0
100,19,69,5064,11,2.75,1.26,19,4.75,3.1,11,2.75,1.26,1.0,1.0,0.4,0.42,3.61,112.25
101,95,155,7730,17,2.83,0.98,23,3.83,2.4,17,2.83,0.98,1.0,1.0,0.19,0.2,5.54,220.49
102,22,28,1386,10,2.5,0.58,20,5.0,2.45,15,3.75,1.5,1.0,1.0,0.24,0.26,0.74,191.91
103,18,41,2245,9,4.5,3.54,16,8.0,2.83,12,6.0,4.24,1.0,1.0,0.3,0.4,11.2,174.51
104,12,18,855,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.92,0.86,0.3,0.32,2.86,214.56
105,17,30,2266,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.96,0.84,0.31,0.29,4.93,155.81
106,20,45,2796,17,3.4,1.34,20,4.0,1.41,17,3.4,1.34,0.97,0.98,0.4,0.37,13.57,129.88
107,7,17,930,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.6,0.59,20.07,165.5
108,48,106,6235,31,3.88,0.83,46,5.75,2.12,36,4.5,1.2,0.99,0.93,0.34,0.33,12.25,149.37
109,12,36,1642,9,3.0,2.0,12,4.0,1.0,9,3.0,2.0,0.94,0.94,0.19,0.19,4.93,137.47
110,4,7,605,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.73,0.78,55.5
111,19,71,4418,10,2.5,1.29,19,4.75,3.3,11,2.75,1.26,0.99,1.0,0.49,0.51,0.24,115.38
112,13,45,2419,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,0.98,0.98,0.42,0.41,25.75,103.6
113,9,25,1472,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.65,0.68,16.49,89.07
114,9,29,1763,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.32,0.29,12.66,114.79
115,12,34,2429,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.57,0.61,10.12,133.28
116,13,20,892,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.21,0.11,114.53
117,13,19,1033,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.97,0.98,0.36,0.36,5.9,130.64
119,5,8,384,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.8,138.08
120,11,38,1933,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.92,0.94,0.48,0.48,25.98,145.59
122,19,43,2310,17,2.12,1.25,19,2.38,1.51,19,2.38,1.51,0.95,0.94,0.58,0.58,18.16,101.92
123,18,58,3136,11,2.2,0.84,18,3.6,3.13,11,2.2,0.84,1.0,1.0,0.57,0.56,10.88,110.45
124,8,13,616,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.45,0.26,121.44
125,24,50,2755,12,3.0,1.15,16,4.0,2.45,15,3.75,2.36,0.99,0.93,0.5,0.46,20.45,181.15
126,13,17,774,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.85,0.44,0.5,5.41,144.71
127,20,35,2336,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,0.97,0.98,0.44,0.47,15.23,161.63
128,19,26,1215,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.46,0.49,2.57,171.64
129,25,89,6873,13,2.6,1.14,24,4.8,4.82,14,2.8,1.48,1.0,1.0,0.45,0.41,18.7,97.05
131,14,44,2679,9,1.8,1.1,13,2.6,0.89,10,2.0,1.0,0.98,0.98,0.41,0.42,9.11,100.03
132,10,35,2106,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.58,0.56,32.3,100.94
133,5,14,758,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.65,0.65,10.54,90.67
134,15,63,4008,5,2.5,0.71,13,6.5,3.54,5,2.5,0.71,0.99,0.99,0.57,0.5,39.33,85.2
135,13,31,2032,9,1.8,0.84,12,2.4,1.34,9,1.8,0.84,0.98,0.92,0.71,0.68,13.43,70.75
136,29,98,5917,16,1.78,0.83,28,3.11,2.42,17,1.89,1.05,0.98,0.99,0.64,0.61,34.95,89.98
137,28,117,7562,7,1.4,0.89,28,5.6,4.93,9,1.8,1.3,1.0,1.0,0.58,0.56,20.31,66.5
138,12,20,1314,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,0.94,0.89,0.54,0.55,0.97,93.62
139,26,84,5544,17,2.43,1.27,26,3.71,2.06,19,2.71,1.38,0.98,0.92,0.46,0.42,10.99,89.21
