id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,22,89,27910,19,2.71,1.11,19,2.71,1.11,21,3.0,1.0,0.96,0.98,0.52,0.52,0.1,122.68
21,57,1762,1472042,35,4.38,1.85,30,3.75,1.28,43,5.38,3.11,0.98,0.98,0.4,0.31,6.56,163.68
26,52,2273,1993637,19,6.33,1.15,14,4.67,1.53,30,10.0,3.61,1.0,1.0,0.47,0.28,7.86,159.91
29,50,2111,1884835,30,3.0,1.15,31,3.1,1.37,35,3.5,1.72,1.0,1.0,0.34,0.26,3.51,165.04
30,123,313,102332,107,3.34,1.56,112,3.5,1.68,113,3.53,1.78,0.95,0.96,0.36,0.32,1.14,153.37
31,86,300,131929,67,2.39,1.23,72,2.57,1.43,75,2.68,1.59,0.97,0.96,0.58,0.54,0.42,143.88
32,111,382,177801,85,2.93,1.46,88,3.03,1.35,90,3.1,1.47,0.95,0.95,0.52,0.53,0.45,164.92
33,111,5100,4535786,90,3.0,1.53,90,3.0,1.55,96,3.2,1.47,0.94,0.91,0.47,0.44,1.03,150.44
34,151,697,394436,108,3.18,1.24,114,3.35,1.37,119,3.5,1.44,0.95,0.94,0.44,0.42,2.12,154.3
35,65,228,91383,51,2.68,1.0,53,2.79,1.13,52,2.74,0.93,0.91,0.85,0.43,0.36,2.28,150.45
42,211,267350,290187485,112,6.22,2.69,64,3.56,1.38,141,7.83,3.62,1.0,1.0,0.58,0.43,55.93,145.0
56,99,7328,6724697,40,3.33,1.78,36,3.0,1.41,72,6.0,6.16,0.99,0.99,0.42,0.26,0.79,150.2
57,838,720132,682137987,153,4.03,1.94,141,3.71,1.77,259,6.82,5.87,0.99,0.98,0.42,0.28,2.58,150.41
58,872,743317,697608709,128,4.57,2.6,101,3.61,1.34,239,8.54,8.27,0.98,0.97,0.44,0.29,1.97,144.18
59,45,254,108031,39,3.25,0.87,39,3.25,0.75,44,3.67,1.07,0.91,0.87,0.57,0.55,1.32,143.47
60,120,823,358146,67,2.91,1.5,69,3.0,1.21,91,3.96,2.96,0.97,0.95,0.44,0.37,2.1,137.46
61,124,17897,16847170,73,2.7,1.23,76,2.81,1.3,87,3.22,2.22,0.99,0.99,0.51,0.46,1.74,162.94
70,88,8174,7245060,43,4.78,1.48,35,3.89,0.78,65,7.22,3.6,0.94,0.93,0.42,0.29,26.37,139.13
72,38,5130,5042807,18,4.5,0.58,15,3.75,0.5,26,6.5,1.29,1.0,1.0,0.41,0.12,1.09,145.33
91,35,6174,5657992,14,3.5,1.91,13,3.25,1.5,26,6.5,5.26,1.0,1.0,0.42,0.22,1.52,164.22
93,133,62841,58691699,31,7.75,1.71,19,4.75,1.71,57,14.25,1.71,1.0,1.0,0.38,0.02,4.06,129.1
94,75,45175,45499021,20,6.67,2.52,10,3.33,1.53,37,12.33,7.09,1.0,1.0,0.51,0.31,32.18,139.02
95,924,763614,731364071,186,5.64,1.83,154,4.67,1.69,367,11.12,6.62,1.0,1.0,0.34,0.16,4.71,152.95
96,1620,1289444,1223785919,273,4.96,2.15,238,4.33,1.52,539,9.8,7.2,0.98,0.98,0.4,0.22,3.41,155.75
97,1531,1269364,1207000378,272,5.33,2.71,226,4.43,1.8,516,10.12,8.3,1.0,1.0,0.42,0.27,3.54,157.07
98,1533,1214661,1148245504,291,5.02,2.61,239,4.12,1.98,536,9.24,6.72,1.0,1.0,0.42,0.23,3.97,139.69
99,766,665534,627281216,128,4.92,1.9,93,3.58,1.3,269,10.35,7.29,1.0,1.0,0.42,0.2,5.41,145.01
106,21,2046,1839383,11,3.67,1.53,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.4,0.07,4.03,145.97
129,24,3810,3625756,10,5.0,2.83,6,3.0,0.0,16,8.0,4.24,1.0,1.0,0.39,0.16,1.58,139.89
