id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,1035,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.22,0.44,224.14
53,16,28,1395,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.98,0.97,0.48,0.51,14.49,149.02
54,11,24,1158,9,3.0,2.65,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.58,0.58,11.08,116.89
55,14,28,1942,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.88,0.71,0.27,0.2,9.29,178.93
56,11,20,1208,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.95,0.48,0.55,5.38,126.5
57,14,28,1270,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.45,0.49,11.6,139.42
58,11,45,2729,3,1.5,0.71,10,5.0,1.41,3,1.5,0.71,1.0,1.0,0.59,0.53,40.56,81.69
59,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.29,0.84,105.5
60,15,28,1870,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,0.86,0.81,0.24,0.22,0.98,125.19
61,8,21,1444,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.87,21.14,117.86
62,9,13,637,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.93,0.45,0.51,5.68,123.88
63,4,16,1335,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.86,0.4,45.5
64,10,36,2496,6,1.2,0.45,10,2.0,1.73,8,1.6,0.89,1.0,1.0,0.58,0.61,6.53,154.38
65,13,35,1979,10,5.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.31,4.9,127.94
66,16,39,2127,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,0.99,0.99,0.36,0.38,12.68,157.39
67,15,38,2195,11,2.75,1.5,15,3.75,2.36,15,3.75,2.36,0.99,0.98,0.35,0.37,2.91,143.74
69,9,21,992,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.53,23.12,187.58
70,27,55,2837,23,3.29,2.29,25,3.57,2.51,25,3.57,2.51,1.0,1.0,0.37,0.37,9.92,158.34
71,25,66,5042,13,3.25,1.71,20,5.0,3.27,14,3.5,1.91,0.98,0.96,0.43,0.41,5.94,128.79
72,10,31,1743,6,2.0,1.0,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.21,0.22,8.42,98.61
73,36,100,6542,30,3.33,1.58,35,3.89,1.76,31,3.44,1.81,0.96,0.95,0.38,0.39,13.86,156.18
74,9,19,1260,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.27,0.53,170.58
75,18,48,2353,13,3.25,1.89,18,4.5,2.89,13,3.25,1.89,1.0,1.0,0.26,0.26,4.7,174.46
76,13,17,795,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.89,0.19,0.2,0.06,193.28
77,9,10,472,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.5,0.0,101.42
78,33,66,3552,26,3.71,0.76,31,4.43,1.4,28,4.0,1.0,0.94,0.95,0.41,0.43,9.74,139.0
79,21,60,3742,17,3.4,1.14,20,4.0,1.41,18,3.6,0.89,0.98,0.98,0.45,0.5,2.68,146.27
80,25,54,3140,17,3.4,1.82,24,4.8,2.77,20,4.0,1.87,0.98,0.99,0.25,0.22,6.99,132.67
81,15,36,2519,14,2.33,1.75,15,2.5,2.07,15,2.5,2.07,1.0,1.0,0.45,0.41,5.22,161.42
82,35,71,4332,26,3.25,1.49,33,4.12,0.99,31,3.88,1.13,0.97,0.97,0.27,0.24,5.66,134.76
83,4,16,809,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.79,0.79,46.44,58.84
85,24,41,2090,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.33,0.34,9.06,192.14
86,10,19,1110,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.41,0.34,173.0
88,25,47,2515,15,3.0,1.22,19,3.8,1.48,16,3.2,1.64,0.96,0.96,0.31,0.28,11.02,141.97
89,25,51,3142,19,3.8,1.1,21,4.2,1.48,19,3.8,1.1,0.97,0.95,0.26,0.29,3.77,161.51
92,24,75,4875,18,3.6,2.07,23,4.6,2.97,23,4.6,2.97,0.98,0.96,0.46,0.52,9.35,152.01
93,29,82,4597,21,3.5,1.76,25,4.17,2.48,21,3.5,1.76,1.0,1.0,0.25,0.27,8.11,176.28
94,13,34,1879,10,3.33,1.15,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.34,0.35,12.71,176.13
95,37,98,5689,20,4.0,0.71,32,6.4,2.07,24,4.8,1.1,1.0,1.0,0.31,0.35,9.96,151.1
96,22,53,2737,14,3.5,0.58,20,5.0,1.83,16,4.0,0.82,1.0,1.0,0.37,0.36,7.06,150.64
98,16,42,1944,11,2.75,1.26,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.26,0.28,11.06,170.08
99,5,17,844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,29.8,134.66
100,10,25,1276,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.44,0.47,7.36,101.61
101,15,37,2357,13,2.6,1.34,15,3.0,1.73,13,2.6,1.34,1.0,1.0,0.68,0.71,4.89,150.5
102,23,50,3459,11,2.75,0.5,19,4.75,0.5,15,3.75,1.5,0.98,0.99,0.22,0.18,5.4,154.18
103,78,101,4741,21,5.25,0.96,27,6.75,1.89,26,6.5,1.73,1.0,1.0,0.2,0.23,3.18,221.17
105,20,41,3115,18,3.6,0.89,20,4.0,0.71,18,3.6,0.89,0.95,0.95,0.57,0.66,2.58,152.62
106,8,36,3011,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.35,0.26,21.62,119.5
