id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,323,2156,90475,220,4.4,1.77,315,6.3,3.03,294,5.88,2.72,0.99,0.98,0.39,0.37,39.71,99.15
185,1216,6025,258604,874,6.38,2.56,1132,8.26,3.34,1029,7.51,2.97,0.99,0.98,0.42,0.4,83.82,115.76
186,2072,10326,435120,1495,10.38,3.57,1921,13.34,4.91,1640,11.39,3.81,1.0,1.0,0.42,0.41,136.4,110.85
187,5244,28046,1162629,2285,15.87,3.67,4829,33.53,14.91,2432,16.89,4.02,1.0,1.0,0.47,0.46,193.97,98.35
188,5880,33865,1392950,2840,19.72,3.58,5351,37.16,6.29,3059,21.24,4.11,0.99,0.99,0.49,0.48,198.51,99.08
189,4919,28557,1174042,2543,17.66,4.03,4290,29.79,7.47,3076,21.36,5.38,0.97,0.97,0.47,0.46,182.42,110.83
190,5345,31737,1293048,2627,18.24,4.66,5001,34.73,20.71,2763,19.19,5.0,1.0,1.0,0.48,0.47,200.93,102.33
191,8007,45108,1838299,3337,23.17,4.14,7462,51.82,17.38,3569,24.78,4.7,1.0,1.0,0.48,0.48,195.46,93.77
192,5838,37015,1513739,3310,22.99,3.87,5462,37.93,7.57,3639,25.27,4.69,1.0,1.0,0.48,0.47,180.89,95.57
193,5241,33330,1393768,3072,21.33,4.25,4896,34.0,8.44,3458,24.01,5.13,1.0,1.0,0.46,0.45,170.29,96.42
194,5539,32860,1350041,3171,22.02,5.08,5035,34.97,9.62,3630,25.21,6.34,0.99,0.99,0.47,0.46,180.71,99.52
195,8343,44611,1826454,2377,16.51,4.69,7381,51.26,49.15,2766,19.21,5.51,0.99,0.98,0.47,0.46,177.6,94.91
196,12188,69389,2820001,2745,19.06,3.83,11039,76.66,57.34,3165,21.98,4.86,0.99,0.99,0.49,0.48,208.29,98.89
