id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,29,1933,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.45,0.5,9.15,134.24
53,8,12,600,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.64,0.66,7.57,83.33
54,16,24,1463,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,0.93,0.91,0.21,0.22,0.51,163.78
56,12,21,992,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.54,0.56,24.07,143.08
58,6,26,1942,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.93,0.39,0.38,7.64,127.5
59,6,16,1042,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.77,8.39,108.5
60,9,24,1469,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.27,16.7,142.39
61,14,39,2753,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.3,0.3,7.25,124.22
62,16,37,1913,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,0.9,0.9,0.49,0.5,18.23,74.55
65,10,28,1880,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.57,0.62,0.12,93.21
66,20,50,2955,16,3.2,1.79,18,3.6,1.95,17,3.4,1.67,0.97,0.97,0.47,0.46,27.54,128.1
67,19,43,2816,15,3.0,0.71,19,3.8,1.3,17,3.4,0.55,0.95,0.95,0.36,0.39,7.96,129.45
68,8,17,891,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.22,0.15,158.9
69,20,46,2319,18,3.0,1.1,20,3.33,1.37,19,3.17,1.17,0.98,0.98,0.53,0.56,24.38,109.66
70,11,26,1294,7,3.5,2.12,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.38,0.4,10.88,134.64
71,19,41,2054,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,0.96,0.94,0.3,0.34,3.18,147.27
72,6,16,968,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.3,14.21,131.34
73,35,89,5449,27,3.86,1.68,32,4.57,2.23,28,4.0,1.63,0.99,0.99,0.36,0.37,12.46,157.11
74,22,41,2461,14,3.5,1.91,17,4.25,2.22,16,4.0,1.83,0.98,0.98,0.44,0.46,6.32,154.16
76,15,32,1662,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.95,0.93,0.56,0.59,16.63,125.6
77,34,72,4122,27,3.38,1.06,32,4.0,2.14,31,3.88,1.81,0.96,0.97,0.33,0.33,7.97,148.33
79,9,23,1638,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.72,0.78,20.66,144.47
80,12,21,935,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.58,0.6,16.54,142.79
81,17,46,3491,15,2.5,1.38,17,2.83,1.47,16,2.67,1.37,1.0,1.0,0.56,0.61,12.89,104.05
82,15,40,2534,12,3.0,1.41,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.43,0.48,9.65,136.48
83,13,58,4739,11,2.2,0.45,13,2.6,0.89,12,2.4,0.89,0.96,0.91,0.33,0.34,11.64,119.88
84,15,50,3996,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.99,0.92,0.43,0.4,12.3,78.08
86,15,31,3035,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.92,0.76,0.37,0.31,16.93,151.44
87,7,19,900,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.25,10.03,194.96
88,19,31,1368,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.27,0.3,5.03,178.84
89,10,40,2615,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.94,0.96,0.21,0.25,28.17,97.33
90,5,10,532,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.84,0.75,0.77,31.18,124.33
91,21,44,2191,14,2.33,1.21,20,3.33,2.07,17,2.83,1.94,1.0,1.0,0.6,0.6,6.18,107.16
93,24,70,3991,14,2.8,0.84,21,4.2,3.27,16,3.2,1.1,0.99,0.98,0.37,0.4,9.09,165.02
94,4,9,420,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,12.0,157.67
95,42,89,5106,32,4.57,1.62,41,5.86,1.68,35,5.0,2.08,0.97,0.98,0.28,0.32,3.79,135.67
96,15,44,2661,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.33,0.28,13.95,172.57
97,24,83,5094,19,2.71,1.5,22,3.14,1.86,21,3.0,1.63,0.99,0.99,0.49,0.52,16.19,118.29
98,15,41,2863,10,2.5,1.0,15,3.75,2.99,11,2.75,1.26,0.94,0.92,0.36,0.35,8.66,120.46
99,8,17,724,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.34,1.44,171.0
100,8,24,1496,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.5,0.52,9.16,134.1
101,9,21,1204,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.34,13.55,129.0
102,52,91,4941,17,3.4,0.89,36,7.2,3.9,32,6.4,3.05,0.99,0.99,0.2,0.24,2.09,189.69
103,14,35,2252,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.43,0.46,6.34,191.29
104,22,57,3762,12,3.0,1.15,20,5.0,2.58,17,4.25,1.71,1.0,1.0,0.56,0.62,12.9,185.66
105,15,22,1300,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.97,0.33,0.4,0.14,192.22
106,15,38,1913,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.44,0.46,15.3,160.12
107,13,65,5560,3,1.5,0.71,13,6.5,4.95,3,1.5,0.71,1.0,1.0,0.32,0.25,16.31,66.48
108,12,43,2522,9,2.25,1.89,12,3.0,1.83,9,2.25,1.89,1.0,1.0,0.5,0.5,17.33,75.45
109,37,86,5215,23,3.29,1.38,33,4.71,2.06,27,3.86,1.68,1.0,1.0,0.41,0.45,7.88,134.66
110,13,18,788,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.22,0.24,0.04,212.72
111,33,83,4666,25,3.12,1.81,31,3.88,3.23,26,3.25,2.05,0.99,1.0,0.52,0.54,21.95,122.02
112,5,11,534,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.9,0.87,0.57,0.54,19.15,55.08
113,11,35,1973,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,0.93,0.9,0.37,0.39,9.83,200.71
114,14,41,2134,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.99,0.99,0.34,0.37,19.95,139.14
115,5,14,835,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.21,0.2,1.04,54.58
116,6,6,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,0.0,177.62
118,15,44,2612,11,1.83,0.75,14,2.33,1.37,11,1.83,0.75,1.0,1.0,0.64,0.68,12.25,113.96
119,8,24,1517,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.65,0.65,3.89,119.08
120,8,24,1598,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.38,0.38,3.82,92.75
121,7,10,444,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.61,0.29,163.71
122,37,128,8072,17,1.89,0.78,35,3.89,2.42,17,1.89,0.78,0.99,0.99,0.51,0.51,16.88,103.83
123,9,22,1434,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.88,0.94,0.54,0.6,1.03,117.54
124,17,67,4706,11,2.2,0.84,17,3.4,3.21,11,2.2,0.84,1.0,1.0,0.49,0.53,8.26,110.41
125,12,40,2543,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.98,0.98,0.48,0.49,18.47,149.08
126,8,26,1636,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.54,10.95,182.46
127,5,12,604,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,26.44,173.42
129,26,83,5751,19,2.11,0.93,26,2.89,1.76,20,2.22,0.83,1.0,1.0,0.47,0.45,18.07,89.35
130,7,13,887,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.38,3.81,144.45
131,6,16,1298,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.89,0.73,0.67,0.55,21.06,102.89
132,11,30,1756,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.55,11.5,132.5
133,4,12,611,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.51,14.34,156.5
134,7,16,931,4,1.33,0.58,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.64,0.62,11.76,91.83
136,21,67,4248,15,1.88,1.36,21,2.62,2.2,18,2.25,1.75,1.0,1.0,0.58,0.62,18.73,88.75
137,6,27,1298,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.38,7.38,153.6
138,10,37,2092,6,1.5,0.58,9,2.25,0.96,6,1.5,0.58,1.0,1.0,0.47,0.46,20.96,97.56
139,19,53,3302,15,3.75,2.22,19,4.75,2.63,15,3.75,2.22,1.0,1.0,0.62,0.7,26.6,119.07
140,7,9,496,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.93,0.91,0.4,0.43,1.68,88.56
142,2,8,458,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,5.18,59.5
143,13,34,2345,9,3.0,0.0,13,4.33,1.15,11,3.67,1.15,0.97,0.98,0.45,0.4,17.79,108.02
144,5,12,845,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.81,10.8,125.17
145,5,11,576,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.86,13.33,90.67
146,17,46,3232,12,2.4,1.14,17,3.4,2.07,12,2.4,1.14,1.0,1.0,0.56,0.58,11.59,117.23
147,10,31,2489,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.46,0.48,3.12,122.75
148,8,21,1197,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.93,0.9,0.58,0.52,21.9,58.17
151,18,54,3350,13,2.6,0.89,17,3.4,1.14,13,2.6,0.89,1.0,1.0,0.47,0.47,15.87,107.27
152,60,65,3145,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.14,0.19,1.29,231.76
153,72,93,4359,17,2.83,0.41,17,2.83,0.41,17,2.83,0.41,0.99,0.99,0.14,0.16,2.42,229.38
154,14,36,2055,9,1.8,0.84,14,2.8,1.48,14,2.8,1.48,0.96,0.95,0.61,0.6,16.05,107.09
155,24,54,3317,16,2.67,1.37,23,3.83,2.79,18,3.0,1.41,0.99,0.99,0.44,0.45,10.53,149.62
156,8,27,1923,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.89,0.73,0.33,0.27,16.94,152.88
157,19,29,1495,13,4.33,2.08,14,4.67,2.31,16,5.33,2.89,1.0,1.0,0.31,0.33,2.36,192.45
158,34,93,4723,18,3.6,1.82,32,6.4,3.21,20,4.0,1.87,0.98,0.98,0.27,0.26,8.03,158.54
159,24,96,6100,11,2.2,0.45,24,4.8,4.6,12,2.4,0.55,1.0,1.0,0.57,0.59,22.78,117.25
161,11,28,1749,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.92,0.89,0.58,0.52,20.45,130.12
163,7,18,1088,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.56,33.14,117.5
164,27,40,2235,21,3.0,1.0,26,3.71,1.5,25,3.57,1.27,1.0,1.0,0.3,0.33,3.49,165.05
166,15,22,1127,9,4.5,2.12,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.34,3.12,168.35
168,11,18,1135,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.36,3.52,180.0
169,20,29,1340,15,3.0,0.71,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.37,0.42,6.99,186.09
170,10,15,696,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.42,10.58,185.75
171,25,78,4326,11,3.67,1.53,25,8.33,2.89,12,4.0,1.73,0.94,0.96,0.31,0.3,10.17,107.73
172,30,90,5912,13,3.25,2.06,30,7.5,8.5,16,4.0,2.16,1.0,1.0,0.44,0.47,11.83,170.85
173,33,64,4186,10,2.0,0.0,28,5.6,2.19,19,3.8,1.64,1.0,1.0,0.39,0.39,7.8,183.41
174,29,59,3129,15,3.0,1.0,27,5.4,1.52,22,4.4,0.89,0.97,0.96,0.4,0.4,10.95,157.81
175,7,16,731,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.31,1.65,173.89
177,91,127,6187,75,3.26,1.54,90,3.91,1.5,84,3.65,1.4,0.99,0.98,0.32,0.32,1.05,136.39
178,130,209,9997,72,6.55,5.79,123,11.18,10.33,111,10.09,9.44,0.97,0.95,0.29,0.26,0.33,91.32
179,15,40,2335,10,3.33,2.52,15,5.0,1.0,13,4.33,2.08,0.96,0.96,0.5,0.49,20.17,109.64
180,17,30,1632,15,5.0,1.0,17,5.67,2.08,15,5.0,1.0,0.96,0.97,0.33,0.31,3.37,127.82
181,18,31,1857,13,2.6,1.67,18,3.6,2.07,16,3.2,1.92,0.96,0.96,0.51,0.55,3.47,91.13
182,6,12,620,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.88,0.87,15.82,81.75
183,28,39,1797,22,3.14,1.21,24,3.43,1.62,23,3.29,1.5,0.97,0.96,0.31,0.3,1.09,140.38
185,30,89,6104,15,3.0,1.0,25,5.0,3.0,17,3.4,1.34,0.96,0.95,0.41,0.42,9.58,147.58
186,30,84,4638,17,3.4,1.67,29,5.8,1.48,20,4.0,1.87,0.98,0.98,0.43,0.49,15.44,136.41
187,28,87,5571,16,2.29,1.11,26,3.71,2.36,22,3.14,2.34,1.0,1.0,0.55,0.54,20.89,118.14
188,7,17,1306,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.3,11.53,114.08
189,6,19,1232,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.26,11.57,154.67
190,33,86,6840,19,2.71,1.7,33,4.71,3.4,19,2.71,1.7,0.93,0.9,0.51,0.47,9.85,109.14
191,11,23,1840,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.5,0.47,3.19,146.08
192,19,41,2556,17,3.4,1.14,19,3.8,1.64,18,3.6,1.34,0.99,0.93,0.4,0.41,9.27,150.05
193,18,46,2678,13,2.6,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.43,0.47,9.82,136.71
194,7,14,733,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.31,1.58,159.21
