id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,12,540,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.38,0.43,0.06,128.0
53,16,60,3838,6,2.0,1.0,16,5.33,5.13,6,2.0,1.0,1.0,1.0,0.42,0.42,13.02,128.31
54,18,24,992,15,3.75,0.96,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.17,0.18,0.0,199.44
55,18,43,3135,15,3.0,0.71,18,3.6,1.34,17,3.4,1.14,0.97,0.94,0.55,0.49,17.1,85.71
56,11,25,1390,8,2.0,1.41,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.54,15.92,118.69
58,5,15,1182,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.55,0.61,0.06,103.0
59,25,55,3519,19,3.8,0.84,25,5.0,2.35,25,5.0,2.35,0.98,0.99,0.49,0.53,6.66,123.19
60,6,14,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.74,5.83,131.12
61,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
62,11,27,1464,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,0.97,0.94,0.64,0.65,23.7,130.35
63,10,23,1191,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.59,0.6,25.6,146.62
64,9,14,911,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.92,0.29,0.27,1.02,137.75
65,8,20,1029,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.97,0.26,0.27,0.62,155.5
66,19,38,2088,12,3.0,2.16,17,4.25,3.59,13,3.25,2.63,0.98,0.93,0.6,0.6,22.28,132.88
67,5,9,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.8,117.34
68,24,32,1982,19,3.8,2.17,23,4.6,2.51,21,4.2,2.49,0.98,0.95,0.45,0.5,0.55,145.66
69,25,58,3582,17,2.83,0.98,23,3.83,1.83,21,3.5,1.52,0.95,0.91,0.32,0.3,8.54,129.64
70,19,40,1929,17,2.83,1.6,18,3.0,1.67,17,2.83,1.6,0.98,0.98,0.37,0.37,15.09,180.1
72,16,31,2431,11,5.5,2.12,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.39,0.26,14.46,120.04
73,28,51,2705,23,3.83,1.17,26,4.33,1.63,25,4.17,1.47,0.98,0.99,0.43,0.46,7.4,165.12
74,27,59,3532,20,4.0,1.0,24,4.8,1.79,23,4.6,1.67,0.98,0.99,0.35,0.36,7.53,162.04
75,21,57,2939,14,3.5,1.0,20,5.0,2.16,14,3.5,1.0,0.96,0.95,0.44,0.46,5.68,153.2
76,20,42,2735,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.98,0.98,0.45,0.47,1.81,123.12
77,21,49,3424,16,3.2,1.3,19,3.8,2.05,17,3.4,1.67,1.0,1.0,0.45,0.5,9.18,146.95
78,12,15,725,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.37,0.43,5.28,139.22
79,16,39,2470,13,3.25,2.06,14,3.5,1.91,13,3.25,2.06,0.98,0.98,0.43,0.44,17.02,137.25
80,37,105,6812,27,3.38,1.6,37,4.62,2.62,29,3.62,1.69,0.98,0.98,0.41,0.42,14.54,144.07
82,8,29,1795,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.87,0.32,0.3,20.66,183.17
83,23,68,5134,15,2.5,1.22,22,3.67,2.25,18,3.0,2.45,0.98,0.99,0.46,0.43,15.59,140.58
84,9,22,1422,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.63,0.69,4.59,69.42
86,15,21,940,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.42,3.96,187.17
87,16,53,3634,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,0.97,0.83,0.58,0.46,17.94,156.96
89,45,82,4352,20,3.33,1.21,31,5.17,3.6,22,3.67,1.37,1.0,1.0,0.24,0.26,3.72,156.32
90,10,25,1342,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.96,0.45,0.45,5.64,121.4
91,18,56,3321,12,3.0,1.63,18,4.5,2.65,13,3.25,2.06,1.0,1.0,0.4,0.42,9.28,105.96
93,16,58,4039,9,2.25,0.96,13,3.25,0.5,10,2.5,1.29,0.95,0.94,0.36,0.36,16.06,147.69
94,7,16,842,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,22.76,144.75
95,41,83,3931,32,3.56,1.01,38,4.22,1.3,34,3.78,0.97,1.0,1.0,0.32,0.34,10.1,175.67
96,28,58,2742,21,4.2,1.79,28,5.6,2.19,22,4.4,2.19,0.93,0.91,0.21,0.21,1.56,139.1
97,11,29,1586,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.98,0.99,0.45,0.51,2.81,149.0
98,12,31,1532,10,2.5,1.73,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.66,0.7,27.99,116.8
100,17,56,3808,11,2.2,1.3,17,3.4,1.34,12,2.4,1.52,0.99,0.99,0.5,0.49,24.66,102.67
101,15,30,1583,10,3.33,1.15,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.31,0.31,3.28,142.7
