id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,526,39413,19178463,368,5.26,1.98,266,3.8,1.93,449,6.41,2.78,0.79,0.79,0.49,0.34,61.81,134.35
38,677,63246,20986676,479,5.15,1.96,333,3.58,1.77,606,6.52,2.82,0.83,0.81,0.48,0.35,68.96,147.86
39,661,261164,105034726,423,5.42,2.16,374,4.79,2.34,567,7.27,3.41,0.63,0.62,0.46,0.35,48.64,140.09
40,1731,697160,537049183,827,11.18,7.6,822,11.11,8.1,1133,15.31,10.24,0.34,0.34,0.49,0.45,74.98,141.99
41,653,877447,728823924,404,5.39,2.07,374,4.99,3.46,574,7.65,4.25,0.49,0.46,0.45,0.38,51.52,130.82
42,836,376919,250303453,496,6.99,3.83,470,6.62,3.95,640,9.01,5.44,0.55,0.55,0.47,0.37,56.63,156.0
43,588,228349,116507811,435,5.0,2.64,313,3.6,2.17,535,6.15,3.46,0.73,0.72,0.5,0.39,79.22,135.95
44,608,59659,18254090,400,5.56,2.47,381,5.29,3.27,530,7.36,4.21,0.67,0.67,0.48,0.39,50.83,143.24
45,773,165201,79994030,518,6.17,2.73,512,6.1,2.87,668,7.95,3.48,0.37,0.41,0.55,0.49,57.09,139.45
46,2180,643747,408426644,1123,13.06,5.32,1156,13.44,5.52,1499,17.43,6.72,0.14,0.16,0.45,0.4,83.04,146.25
47,215,75569,101724331,120,7.06,3.09,128,7.53,2.83,182,10.71,3.64,0.47,0.47,0.45,0.37,49.89,138.53
48,1107,601283,545494828,606,8.54,3.55,568,8.0,3.8,759,10.69,4.52,0.41,0.42,0.58,0.49,48.95,179.65
49,535,118742,78520598,369,5.2,1.98,315,4.44,1.98,446,6.28,3.07,0.78,0.73,0.54,0.45,63.22,164.71
50,865,592863,507401144,533,6.58,3.5,481,5.94,3.62,693,8.56,5.04,0.5,0.49,0.46,0.41,72.75,159.12
51,1015,178561,82368827,635,7.38,5.26,608,7.07,5.67,843,9.8,7.17,0.7,0.69,0.5,0.38,63.46,152.33
52,7255,885186,273947944,3116,34.24,15.42,3545,38.96,19.82,4079,44.82,20.42,0.07,0.1,0.5,0.5,91.59,149.6
53,3339,501973,190073602,1538,17.48,12.94,1545,17.56,14.71,2021,22.97,16.76,0.35,0.36,0.46,0.38,78.25,151.27
54,771,82612,27678219,483,5.89,2.94,401,4.89,2.74,599,7.3,4.21,0.61,0.61,0.52,0.41,57.84,177.88
55,819,574571,457144740,530,5.7,2.35,418,4.49,1.99,653,7.02,3.78,0.52,0.5,0.51,0.44,52.91,166.72
56,548,532753,552907911,375,5.14,1.85,319,4.37,1.7,415,5.68,2.22,0.61,0.59,0.53,0.46,56.63,171.68
57,579,401502,410925413,405,4.88,2.04,343,4.13,1.88,463,5.58,2.75,0.58,0.59,0.51,0.45,37.36,164.49
58,585,78787,48017060,413,4.86,1.92,325,3.82,1.57,474,5.58,2.52,0.84,0.83,0.48,0.38,61.26,164.63
59,548,833685,725547956,390,4.88,1.7,288,3.6,1.19,441,5.51,2.23,0.48,0.48,0.48,0.41,55.96,151.98
60,86,8183,1758379,59,4.54,2.26,34,2.62,1.26,77,5.92,4.03,0.63,0.64,0.53,0.45,66.64,137.3
61,439,20368,13346830,259,4.54,1.75,213,3.74,1.53,321,5.63,3.06,0.92,0.92,0.49,0.33,58.2,173.29
62,431,655661,691418902,302,4.87,1.41,210,3.39,1.15,373,6.02,2.17,0.47,0.46,0.55,0.47,61.09,145.29
63,528,789422,751015651,347,5.6,2.26,267,4.31,1.68,400,6.45,3.0,0.64,0.63,0.53,0.42,53.17,164.73
64,664,524309,517346788,437,5.27,2.07,305,3.67,1.46,546,6.58,3.17,0.57,0.57,0.57,0.51,44.15,151.21
65,274,313327,334296498,210,4.29,1.63,174,3.55,1.23,253,5.16,2.38,0.6,0.61,0.58,0.49,46.89,147.91
66,678,869029,862760050,500,5.15,2.05,361,3.72,1.87,600,6.19,3.58,0.53,0.51,0.53,0.48,74.45,135.44
67,427,127052,30654096,324,4.38,1.94,254,3.43,1.56,391,5.28,2.98,0.85,0.85,0.5,0.39,70.88,147.39
68,543,31102,20423587,412,4.85,2.06,319,3.75,1.53,481,5.66,3.57,0.96,0.95,0.49,0.41,63.32,152.53
69,590,742978,668924159,396,6.6,3.98,316,5.27,6.65,485,8.08,6.38,0.45,0.45,0.42,0.38,71.81,135.18
70,715,886863,830915455,487,5.8,3.41,374,4.45,5.01,619,7.37,5.49,0.53,0.52,0.53,0.5,60.83,144.67
71,1011,372620,332424107,546,6.35,3.44,450,5.23,4.15,804,9.35,5.69,0.61,0.65,0.54,0.46,56.93,141.06
72,1083,632797,611661919,550,5.98,2.1,489,5.32,2.01,882,9.59,3.65,0.52,0.57,0.48,0.39,50.48,137.54
73,891,577277,563885220,589,6.33,2.56,401,4.31,2.05,751,8.08,4.3,0.51,0.51,0.5,0.43,62.44,144.42
74,165,5238,1118475,124,4.28,1.85,91,3.14,1.62,144,4.97,3.51,0.96,0.96,0.52,0.45,79.22,140.31
79,317,10132,2027364,219,4.29,1.63,163,3.2,1.36,273,5.35,4.2,0.84,0.81,0.49,0.49,62.32,153.55
80,417,334421,260301371,295,4.1,2.1,233,3.24,1.76,364,5.06,3.26,0.67,0.67,0.45,0.37,66.65,137.43
81,557,32659,13242828,342,4.38,1.65,245,3.14,1.41,429,5.5,2.34,0.95,0.95,0.5,0.44,55.5,161.04
82,636,350188,348592507,422,4.91,1.96,316,3.67,1.53,563,6.55,3.19,0.79,0.8,0.52,0.41,67.59,134.65
83,418,274059,268409012,321,4.46,1.68,230,3.19,1.53,385,5.35,2.1,0.76,0.75,0.46,0.35,60.54,139.5
84,811,23936,13550743,467,3.96,1.58,336,2.85,1.32,574,4.86,2.09,0.97,0.97,0.51,0.46,55.98,152.18
85,701,404379,395560365,465,5.74,2.27,370,4.57,1.6,556,6.86,3.74,0.58,0.59,0.48,0.41,49.48,165.23
86,528,134430,103731089,380,5.14,2.06,321,4.34,2.18,457,6.18,2.62,0.63,0.64,0.51,0.43,58.78,156.51
87,820,929415,863184610,610,5.0,1.73,524,4.3,1.46,688,5.64,2.24,0.67,0.66,0.49,0.43,40.24,159.36
88,861,726321,572558734,638,4.91,1.69,553,4.25,1.49,719,5.53,2.15,0.74,0.72,0.5,0.42,36.68,158.3
89,883,48156,7371080,671,4.9,1.54,576,4.2,1.4,725,5.29,1.69,0.99,0.99,0.47,0.38,29.31,161.1
90,684,237483,207269044,548,4.38,1.84,450,3.6,1.38,607,4.86,2.09,0.95,0.94,0.49,0.43,39.79,142.14
91,432,716915,609843102,338,4.51,2.24,258,3.44,1.73,382,5.09,2.82,0.53,0.53,0.53,0.47,61.54,144.87
92,720,160472,119569967,522,4.88,2.27,431,4.03,2.05,639,5.97,3.0,0.9,0.9,0.5,0.41,43.53,149.68
93,952,643387,590633402,755,5.81,2.06,610,4.69,1.83,843,6.48,2.54,0.78,0.77,0.52,0.45,41.58,154.75
94,798,493816,363067816,642,5.1,2.29,514,4.08,1.84,706,5.6,2.7,0.85,0.85,0.5,0.45,51.62,149.23
95,995,321106,48803533,728,5.78,2.19,621,4.93,1.95,797,6.33,2.91,0.99,0.99,0.46,0.4,45.75,152.47
96,807,186453,19372588,633,5.02,1.83,544,4.32,1.59,690,5.48,2.18,1.0,1.0,0.45,0.4,46.35,145.72
97,652,252021,22336755,522,4.66,1.54,446,3.98,1.51,566,5.05,1.68,1.0,1.0,0.49,0.43,46.59,150.83
98,593,102192,10243321,435,3.85,1.64,379,3.35,1.39,515,4.56,2.29,1.0,1.0,0.48,0.4,36.28,150.08
99,875,194938,29484422,550,4.14,1.52,427,3.21,1.38,766,5.76,2.07,0.97,0.98,0.54,0.4,31.31,141.69
100,833,489497,318992816,647,5.02,1.74,492,3.81,1.56,731,5.67,2.21,0.82,0.81,0.53,0.45,56.37,149.25
101,802,903997,580904202,649,4.77,1.7,511,3.76,1.46,718,5.28,1.99,0.82,0.81,0.5,0.4,64.36,135.79
102,640,178928,34905372,440,4.11,1.67,483,4.51,2.14,529,4.94,2.06,0.99,1.0,0.56,0.49,38.82,165.67
103,626,113457,13066255,399,4.16,1.42,499,5.2,1.77,512,5.33,1.79,0.99,0.99,0.46,0.41,33.95,190.34
104,539,92721,20681035,337,4.27,1.53,433,5.48,2.01,435,5.51,1.94,1.0,1.0,0.45,0.39,27.1,198.52
105,684,289882,182263198,528,4.59,2.21,478,4.16,1.95,606,5.27,2.84,0.88,0.87,0.51,0.43,47.95,151.26
106,920,904355,527864352,669,5.23,2.22,482,3.77,1.88,808,6.31,3.07,0.82,0.82,0.48,0.36,76.33,137.79
107,771,1622226,1572088071,594,4.79,1.8,476,3.84,1.42,643,5.19,2.03,0.69,0.69,0.49,0.42,58.24,149.97
108,725,573556,466130474,557,4.8,2.38,467,4.03,2.1,638,5.5,3.13,0.63,0.63,0.54,0.47,65.44,159.29
109,389,154678,12752995,310,3.73,1.62,312,3.76,1.74,344,4.14,2.01,1.0,1.0,0.51,0.44,47.42,166.31
110,454,179694,17020822,373,4.05,1.56,367,3.99,1.5,390,4.24,1.65,1.0,1.0,0.46,0.34,43.62,158.0
111,440,398188,82671840,353,3.68,1.84,356,3.71,1.88,374,3.9,1.98,0.99,0.99,0.55,0.45,51.0,142.36
112,432,170803,14608991,344,3.95,1.6,344,3.95,1.62,355,4.08,1.67,0.99,0.98,0.51,0.41,43.05,169.05
113,399,220423,23465366,335,3.85,1.74,322,3.7,1.75,351,4.03,1.89,0.99,0.99,0.48,0.36,47.38,150.14
114,237,121961,28120108,202,3.37,1.25,195,3.25,1.16,219,3.65,1.39,0.99,0.99,0.51,0.38,52.59,152.83
115,140,2232,417043,123,2.41,1.19,115,2.25,1.2,132,2.59,1.3,0.99,1.0,0.59,0.46,70.55,137.39
116,321,63030,8239419,246,3.42,2.15,221,3.07,1.84,288,4.0,2.85,0.87,0.89,0.54,0.41,62.52,137.49
117,735,160130,65401940,460,3.8,1.65,392,3.24,1.46,624,5.16,2.57,0.7,0.74,0.53,0.42,67.63,130.7
118,699,243247,84572398,451,3.79,1.68,381,3.2,1.59,625,5.25,2.47,1.0,1.0,0.54,0.41,49.6,137.64
