id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,30,2221,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.44,0.97,173.65
53,17,33,2030,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,0.94,0.93,0.38,0.38,5.12,172.39
55,13,54,3723,4,2.0,0.0,12,6.0,2.83,4,2.0,0.0,1.0,1.0,0.3,0.31,13.49,90.47
56,9,15,733,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.88,0.56,0.6,15.79,168.5
57,13,34,1976,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.29,9.17,165.17
58,18,38,2490,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.97,0.97,0.43,0.45,6.85,153.92
59,11,25,1328,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.39,0.4,4.7,132.06
60,8,24,1706,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.36,0.4,0.6,178.9
61,4,8,645,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.95,0.26,0.48,4.98,56.0
62,8,20,1287,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.63,17.11,96.96
63,11,29,2795,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.31,0.16,12.35,143.4
64,12,29,1521,10,2.5,1.91,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.32,0.32,7.73,102.02
65,24,78,4468,16,3.2,1.1,24,4.8,2.77,18,3.6,1.52,0.95,0.96,0.38,0.42,0.4,127.37
66,23,44,2237,20,5.0,0.82,23,5.75,1.71,23,5.75,1.71,0.99,0.99,0.44,0.46,10.92,168.46
67,8,12,592,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.43,0.28,154.58
68,15,35,1736,12,6.0,1.41,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.26,0.28,9.0,182.0
69,25,52,2667,17,2.43,1.9,23,3.29,2.56,22,3.14,2.54,0.98,0.98,0.5,0.5,23.12,108.73
70,9,32,2597,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.44,16.57,134.33
71,38,102,7062,26,2.6,0.84,36,3.6,1.43,27,2.7,0.95,0.96,0.9,0.57,0.59,9.34,102.47
72,22,50,3444,15,3.75,1.71,22,5.5,2.38,20,5.0,1.83,0.94,0.92,0.44,0.41,15.42,129.97
73,22,43,2594,16,3.2,1.64,20,4.0,2.0,18,3.6,1.82,1.0,1.0,0.45,0.46,11.72,133.67
74,12,31,2012,9,2.25,1.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.52,4.36,104.5
76,13,33,2287,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.57,0.68,10.64,174.9
77,17,41,2538,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.38,8.97,176.58
78,11,23,1323,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.38,16.62,140.3
79,28,98,5083,20,2.5,1.07,28,3.5,1.77,21,2.62,1.19,1.0,0.99,0.44,0.46,16.69,110.58
80,17,52,3519,10,2.5,1.91,16,4.0,2.16,10,2.5,1.91,0.93,0.9,0.46,0.44,11.93,89.85
81,7,20,1035,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.82,0.34,0.31,6.74,182.89
82,32,53,2872,21,4.2,1.1,27,5.4,1.52,22,4.4,1.52,0.98,0.99,0.32,0.31,5.97,160.96
83,10,31,2504,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.58,0.59,5.79,110.5
84,15,27,1406,13,2.6,2.61,15,3.0,2.92,14,2.8,2.49,0.96,0.96,0.6,0.6,19.72,77.24
85,28,78,5060,20,2.86,1.07,21,3.0,1.0,20,2.86,1.07,0.95,0.9,0.23,0.21,6.42,174.96
86,23,34,1520,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.98,0.98,0.35,0.36,4.24,148.43
87,30,87,5514,15,3.0,0.71,26,5.2,2.17,21,4.2,2.17,1.0,1.0,0.44,0.44,12.85,135.72
88,9,12,588,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.38,0.32,143.5
89,6,16,992,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.88,0.29,0.26,12.87,130.34
92,11,37,2437,7,1.75,0.5,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.68,0.69,16.31,106.75
93,30,104,6192,19,3.17,1.72,23,3.83,1.94,20,3.33,1.86,0.99,0.98,0.28,0.32,10.98,167.26
94,4,7,344,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.79,156.25
95,30,89,4885,22,4.4,1.52,27,5.4,2.19,23,4.6,1.52,0.98,0.96,0.27,0.26,10.73,155.7
96,16,37,1640,10,5.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.25,0.26,6.06,151.05
97,20,49,2386,18,3.6,0.55,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.35,0.43,10.73,177.52
98,18,49,2361,16,2.67,1.21,18,3.0,0.89,16,2.67,1.21,0.92,0.89,0.41,0.44,16.64,167.67
99,5,7,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.18,130.5
100,13,33,1726,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.41,16.64,167.44
101,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.02,170.33
103,25,61,3249,10,3.33,1.53,22,7.33,4.04,14,4.67,0.58,1.0,1.0,0.29,0.27,11.06,165.9
104,29,57,2853,13,3.25,1.71,24,6.0,1.83,23,5.75,1.71,1.0,1.0,0.32,0.39,4.76,192.62
106,27,70,4657,20,2.5,0.93,25,3.12,1.81,21,2.62,0.92,1.0,1.0,0.41,0.4,10.79,165.23
107,13,23,1480,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.97,0.8,0.44,0.44,12.13,144.56
108,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.45,109.75
109,14,27,1356,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.22,0.19,0.17,163.97
110,16,39,2241,10,3.33,1.53,15,5.0,0.0,12,4.0,1.73,1.0,1.0,0.44,0.5,12.31,152.91
111,33,80,4127,19,3.8,1.48,30,6.0,3.32,23,4.6,2.41,1.0,1.0,0.54,0.54,11.24,116.99
112,25,71,4883,15,2.14,1.35,21,3.0,2.58,15,2.14,1.35,1.0,1.0,0.64,0.59,15.14,120.12
113,17,61,3141,13,2.6,1.34,15,3.0,1.41,14,2.8,1.64,0.98,0.99,0.37,0.42,20.55,142.27
114,15,51,2864,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.51,10.81,164.46
115,10,21,1044,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.91,0.18,0.21,3.3,153.4
117,7,33,2185,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.29,31.98,54.84
118,31,89,6809,18,2.25,0.71,28,3.5,2.0,20,2.5,0.93,1.0,1.0,0.43,0.46,6.08,141.16
119,5,13,688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,14.38,170.25
120,13,29,1610,10,3.33,2.31,13,4.33,2.08,10,3.33,2.31,1.0,1.0,0.49,0.48,20.07,142.49
121,13,35,1909,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.63,0.64,29.12,109.54
123,14,47,2358,7,2.33,1.53,14,4.67,4.62,7,2.33,1.53,1.0,1.0,0.38,0.37,11.16,102.17
124,13,49,3271,10,2.0,1.73,13,2.6,1.95,10,2.0,1.73,1.0,1.0,0.43,0.45,9.5,96.6
125,8,35,2561,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.44,0.53,8.7,95.28
126,13,21,1266,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.33,0.35,8.69,177.08
127,11,18,824,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.3,1.16,174.83
128,39,114,6813,22,2.75,1.28,36,4.5,2.93,27,3.38,1.69,1.0,0.98,0.4,0.4,14.41,122.74
129,9,21,1072,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.77,0.78,26.41,107.75
130,9,24,1883,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.49,0.48,7.72,109.56
131,14,44,2591,8,2.0,0.82,14,3.5,3.11,8,2.0,0.82,1.0,1.0,0.64,0.65,27.05,78.32
132,11,38,2345,7,1.75,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.7,0.74,32.27,83.36
134,20,55,3211,12,2.4,0.89,19,3.8,2.17,12,2.4,0.89,0.97,0.98,0.69,0.72,24.97,92.03
136,18,61,4090,13,1.86,0.69,18,2.57,0.98,13,1.86,0.69,1.0,1.0,0.59,0.54,24.88,95.81
139,13,49,2769,7,2.33,0.58,13,4.33,4.04,7,2.33,0.58,1.0,1.0,0.62,0.66,24.83,88.41
140,13,40,2445,9,2.25,1.89,13,3.25,2.63,10,2.5,2.38,0.96,0.97,0.43,0.39,28.42,90.72
141,9,15,763,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.84,0.82,0.43,0.47,1.88,112.83
142,10,34,2375,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,0.98,0.98,0.31,0.25,12.75,72.72
143,19,29,1409,18,3.6,1.52,19,3.8,1.64,18,3.6,1.52,0.97,0.97,0.51,0.54,9.49,137.08
144,8,11,532,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.45,0.48,7.03,98.56
146,23,59,3629,14,2.8,0.84,21,4.2,3.83,14,2.8,0.84,1.0,1.0,0.42,0.46,5.33,121.97
147,10,24,1274,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.93,0.96,0.39,0.41,12.31,115.47
148,15,37,1959,13,2.6,1.14,15,3.0,1.41,13,2.6,1.14,0.97,0.97,0.49,0.49,8.93,117.23
150,18,33,1860,12,4.0,1.73,17,5.67,4.62,13,4.33,2.31,1.0,1.0,0.32,0.32,4.63,176.9
152,17,35,2316,15,3.75,2.5,17,4.25,2.5,15,3.75,2.5,1.0,1.0,0.53,0.51,7.96,158.75
153,7,13,672,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.39,10.4,118.42
154,6,25,1503,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.32,0.29,26.2,76.33
155,37,145,9446,11,1.83,0.75,37,6.17,5.0,11,1.83,0.75,0.94,0.93,0.55,0.57,17.46,94.42
157,17,40,2948,11,2.75,1.5,15,3.75,2.06,16,4.0,3.16,1.0,1.0,0.45,0.43,10.9,147.4
158,14,30,2095,11,3.67,2.08,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.31,0.42,0.04,173.97
159,39,99,5599,27,3.38,1.92,37,4.62,2.72,31,3.88,2.59,0.98,0.99,0.46,0.48,8.85,114.5
160,16,26,1361,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,0.98,0.98,0.4,0.44,4.45,158.57
161,14,25,1769,13,4.33,3.06,14,4.67,3.51,13,4.33,3.06,0.97,0.88,0.49,0.46,22.08,162.4
162,12,22,1287,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.35,0.34,6.06,176.77
163,22,53,3359,15,3.0,1.0,22,4.4,2.61,18,3.6,1.67,0.96,0.96,0.41,0.41,7.79,142.88
164,5,16,1095,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,0.29,121.42
165,6,9,719,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.35,0.76,131.12
166,34,55,3011,18,3.0,1.26,28,4.67,2.42,25,4.17,2.32,0.98,0.98,0.44,0.48,6.53,158.62
167,19,23,1064,13,3.25,1.26,17,4.25,1.26,14,3.5,1.0,0.97,0.98,0.24,0.27,0.56,208.77
168,12,21,1415,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.95,0.79,0.41,0.37,3.82,179.62
169,11,30,2023,7,2.33,1.15,11,3.67,3.06,11,3.67,3.06,0.94,0.94,0.46,0.46,5.45,120.51
170,12,26,1563,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.34,6.33,135.92
171,22,67,4103,14,2.33,1.03,21,3.5,1.38,15,2.5,1.05,0.98,0.98,0.49,0.49,9.41,126.12
172,22,52,4143,15,2.5,0.84,22,3.67,2.66,15,2.5,0.84,0.97,0.9,0.56,0.5,5.46,124.53
173,15,21,1012,6,3.0,0.0,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.35,0.37,6.34,204.0
174,15,26,1412,11,2.75,0.5,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.32,0.3,4.66,170.02
175,17,38,3148,14,2.8,1.3,17,3.4,1.52,17,3.4,1.52,0.96,0.88,0.27,0.23,2.27,138.05
176,9,19,1159,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.42,0.38,21.06,107.67
177,108,214,11981,90,3.75,1.57,106,4.42,2.59,93,3.88,1.65,0.98,0.97,0.32,0.31,3.12,130.31
178,105,189,9454,70,7.0,5.62,103,10.3,7.36,95,9.5,6.72,0.99,0.98,0.36,0.34,5.51,86.04
179,27,50,2880,22,3.14,1.95,27,3.86,2.27,27,3.86,2.27,0.98,0.97,0.41,0.41,8.04,142.69
181,18,65,4371,10,1.67,0.82,18,3.0,1.26,15,2.5,1.38,1.0,1.0,0.56,0.52,24.24,120.18
182,4,14,1332,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.68,22.07,61.34
183,25,30,1343,25,3.12,1.13,25,3.12,1.13,25,3.12,1.13,0.96,0.97,0.38,0.38,0.0,128.81
185,31,77,4185,19,2.71,1.25,28,4.0,1.29,24,3.43,1.13,1.0,1.0,0.57,0.58,19.2,157.65
186,25,55,2524,13,3.25,0.5,23,5.75,2.22,18,4.5,1.29,0.97,0.98,0.28,0.29,2.46,187.24
187,3,10,570,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,17.43,61.0
