id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,39,2156,20,4.0,1.73,20,4.0,1.73,20,4.0,1.73,0.98,0.98,0.21,0.24,0.02,212.43
55,15,27,1525,14,3.5,1.29,15,3.75,0.96,16,4.0,0.82,0.96,0.97,0.22,0.21,0.62,164.59
56,3,10,750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,31.65,109.75
58,6,16,1006,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.44,1.24,152.0
59,12,33,1717,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.56,0.58,27.79,141.9
61,8,25,1331,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,0.96,0.97,0.64,0.65,42.3,105.34
62,10,32,2157,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.29,0.32,1.38,135.67
63,6,15,787,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.49,10.86,86.67
64,6,15,672,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.43,10.57,220.89
65,13,32,1588,11,2.2,0.84,13,2.6,0.55,12,2.4,0.89,0.97,0.95,0.24,0.24,0.44,134.83
66,10,16,782,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.34,4.95,191.02
67,14,26,1232,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.38,0.39,14.1,197.25
68,12,27,1312,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.56,0.6,12.95,171.9
69,16,43,2290,13,3.25,0.96,16,4.0,1.41,14,3.5,1.0,0.98,0.98,0.34,0.36,11.31,143.98
70,27,49,2422,23,3.29,2.21,25,3.57,2.82,24,3.43,2.51,1.0,1.0,0.44,0.46,3.82,150.98
71,16,30,2492,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.85,0.3,0.28,0.11,191.6
72,8,13,664,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.55,7.14,75.83
73,17,41,2503,13,2.6,1.34,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.33,0.35,8.73,107.82
75,41,94,4912,33,4.71,1.7,39,5.57,2.57,33,4.71,1.7,0.99,0.99,0.35,0.4,7.21,177.41
76,31,51,2965,27,5.4,1.67,30,6.0,2.12,28,5.6,2.07,0.98,0.99,0.3,0.44,4.47,169.05
77,11,39,2946,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.36,0.38,6.49,96.96
78,11,36,3014,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.4,0.38,12.69,99.72
79,17,59,3230,10,3.33,2.08,15,5.0,4.0,11,3.67,2.31,1.0,1.0,0.32,0.28,21.88,117.96
80,12,36,2276,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.55,0.59,18.17,134.69
81,25,37,1804,22,3.14,0.69,24,3.43,1.27,24,3.43,1.27,0.95,0.92,0.34,0.34,2.99,138.69
82,20,28,1306,19,4.75,0.96,20,5.0,0.82,20,5.0,0.82,0.97,0.95,0.15,0.16,0.11,183.96
83,9,16,1024,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.68,8.04,154.5
84,13,27,1334,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.34,11.22,170.04
86,12,17,1072,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.82,0.6,0.34,0.26,1.62,175.98
