id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,146,9513,8222540,77,5.13,2.17,50,3.33,1.11,126,8.4,4.48,0.94,0.95,0.42,0.28,50.24,137.32
30,79,2348,1713273,39,5.57,2.64,27,3.86,1.86,56,8.0,4.97,1.0,1.0,0.51,0.35,26.93,132.7
31,49,1687,919201,23,4.6,1.67,15,3.0,1.22,32,6.4,1.95,1.0,1.0,0.55,0.42,37.97,146.2
45,53,1837,864816,30,6.0,4.12,14,2.8,1.64,45,9.0,7.97,0.72,0.7,0.58,0.37,57.04,135.24
49,101,4630,3066872,39,7.8,2.95,20,4.0,1.73,66,13.2,6.57,0.97,0.97,0.4,0.16,36.02,159.42
50,31,208,83425,14,3.5,1.0,16,4.0,1.41,23,5.75,2.06,0.98,1.0,0.6,0.67,5.52,163.98
52,2,17,3276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.38,61.5
53,10,23,1367,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,0.97,0.95,0.2,0.17,1.3,169.0
54,8,20,1191,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.24,6.03,218.67
55,27,70,4397,16,2.67,1.03,23,3.83,1.6,20,3.33,1.51,1.0,1.0,0.36,0.36,11.09,124.92
56,30,68,4162,23,2.88,0.99,30,3.75,2.12,29,3.62,2.07,0.98,0.99,0.42,0.41,7.76,148.3
57,11,16,1023,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.2,0.63,140.56
58,10,24,1684,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.45,0.45,2.04,106.12
60,21,64,3935,15,3.0,1.87,20,4.0,1.41,17,3.4,1.82,0.97,0.95,0.39,0.4,9.57,110.21
