id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,648,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.68,0.64,0.16,0.16,0.0,121.48
53,8,28,1842,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.44,19.78,120.88
54,21,52,2762,18,3.0,1.79,21,3.5,2.26,19,3.17,2.14,1.0,1.0,0.46,0.48,7.1,133.0
55,9,15,799,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.37,0.35,8.22,120.45
56,5,10,528,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.28,3.23,120.66
57,6,15,1128,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.39,0.13,177.25
60,6,11,599,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.8,0.44,0.42,7.6,97.33
61,5,15,1027,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.43,28.0,87.5
62,38,80,5363,27,3.0,1.58,35,3.89,1.96,34,3.78,1.92,0.98,0.98,0.33,0.33,8.4,105.01
63,11,42,3274,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.39,11.76,102.25
65,14,44,2373,8,2.67,1.53,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.28,0.23,14.67,105.17
66,22,29,1374,20,4.0,1.22,21,4.2,1.3,20,4.0,1.22,0.98,0.98,0.37,0.4,2.65,162.42
67,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.16,0.2,132.0
69,9,21,1096,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.38,0.4,10.73,152.89
70,19,51,3308,15,2.5,1.05,17,2.83,1.33,15,2.5,1.05,0.97,0.97,0.34,0.32,10.17,175.8
71,21,43,2548,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.94,0.94,0.26,0.23,2.41,171.28
72,24,63,4908,18,3.0,0.63,23,3.83,1.47,22,3.67,1.37,0.96,0.98,0.58,0.57,14.92,115.41
73,10,23,1140,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.56,0.57,21.18,120.67
74,9,37,2836,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.8,0.36,0.24,15.28,97.3
75,41,100,5211,32,3.2,1.48,39,3.9,2.08,35,3.5,1.84,0.9,0.87,0.4,0.42,9.17,153.09
76,11,27,2115,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.97,0.86,0.4,0.34,13.55,95.4
77,26,64,3447,21,3.0,1.41,25,3.57,1.72,22,3.14,1.35,0.99,0.98,0.32,0.35,16.52,146.38
79,7,28,1555,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.68,0.72,0.57,60.08
80,10,30,1776,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.34,0.37,5.04,149.86
81,15,33,1675,14,4.67,3.06,15,5.0,2.65,15,5.0,2.65,0.98,0.98,0.52,0.53,7.65,135.64
82,17,23,1276,14,2.8,1.92,17,3.4,2.3,16,3.2,2.28,1.0,1.0,0.55,0.64,0.4,128.85
83,29,78,4445,17,2.83,0.98,28,4.67,2.16,22,3.67,1.37,1.0,1.0,0.57,0.56,17.74,110.54
84,2,8,464,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,4.58,59.5
