id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,263,6280,3283675,178,5.39,2.66,108,3.27,1.51,233,7.06,4.58,0.99,0.99,0.54,0.47,37.65,142.09
32,117,1953,659923,88,5.5,2.92,51,3.19,1.52,110,6.88,4.44,0.98,0.99,0.5,0.39,44.9,143.18
35,159,5148,4247401,122,4.21,2.55,87,3.0,1.22,152,5.24,4.02,0.97,0.96,0.48,0.36,24.52,152.8
36,195,5095,3354504,142,4.44,2.61,100,3.12,1.26,177,5.53,3.92,0.99,0.99,0.47,0.36,26.34,152.29
37,231,5947,5037042,167,4.18,2.05,142,3.55,1.48,202,5.05,3.41,0.98,0.98,0.51,0.46,20.45,149.84
38,328,3303,1355390,238,3.45,1.99,223,3.23,1.39,290,4.2,2.82,0.99,0.99,0.54,0.52,11.0,137.36
39,319,29262,33539964,150,5.0,2.75,121,4.03,1.35,213,7.1,5.02,1.0,0.99,0.45,0.36,21.88,151.15
42,365,12681,10205467,187,4.45,2.19,153,3.64,1.5,244,5.81,4.97,0.99,0.98,0.38,0.27,16.92,172.51
43,434,7936,5231185,201,4.47,1.77,157,3.49,1.16,279,6.2,4.63,0.98,0.97,0.43,0.34,10.66,146.14
44,149,2075,1265992,105,3.75,1.94,89,3.18,1.52,132,4.71,2.94,0.98,0.98,0.48,0.33,9.87,138.7
45,292,287091,351866102,218,3.82,1.96,174,3.05,1.44,265,4.65,2.7,0.99,0.99,0.53,0.45,24.87,144.22
46,163,3060,1793791,124,4.13,2.16,86,2.87,1.25,155,5.17,3.11,0.99,0.99,0.46,0.38,28.63,144.8
49,175,2337,1624284,112,4.67,2.81,85,3.54,1.41,140,5.83,3.4,0.99,0.99,0.47,0.36,18.0,153.24
50,333,2589,954135,253,4.44,1.83,226,3.96,1.27,281,4.93,2.4,0.99,0.99,0.47,0.4,10.69,171.24
51,589,19836,18898887,406,4.46,2.28,338,3.71,1.51,518,5.69,3.6,0.98,0.99,0.5,0.47,22.22,155.9
52,90,6216,6882749,55,4.23,2.55,53,4.08,2.02,73,5.62,4.77,0.98,0.99,0.52,0.55,0.93,157.24
53,314,30652,34329753,176,5.5,4.16,100,3.12,1.52,267,8.34,8.56,0.99,0.99,0.47,0.38,39.91,134.56
56,258,10367,10762616,196,3.44,1.58,200,3.51,1.48,238,4.18,2.55,0.98,0.98,0.52,0.46,7.73,152.33
57,333,3769,2433823,266,3.64,1.87,250,3.42,1.65,303,4.15,2.48,0.98,0.99,0.49,0.48,9.18,163.8
