id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,45,2670,16,2.67,1.21,19,3.17,1.47,16,2.67,1.21,1.0,1.0,0.3,0.33,5.65,189.97
54,9,16,740,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.47,7.04,179.14
56,11,22,1307,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.24,0.22,5.18,132.67
57,17,34,2220,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.98,0.97,0.66,0.72,10.61,132.74
58,6,18,856,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.11,0.12,22.94,106.88
60,6,13,652,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.75,19.3,101.0
61,18,40,2346,17,2.83,1.72,18,3.0,2.0,18,3.0,2.0,0.98,0.99,0.34,0.34,9.18,106.93
62,11,27,1981,7,2.33,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.87,0.44,0.4,4.06,118.82
64,42,70,3311,37,3.36,1.43,42,3.82,1.6,42,3.82,1.6,0.97,0.97,0.33,0.34,7.9,145.4
65,31,89,4927,17,2.83,0.98,31,5.17,2.56,20,3.33,1.51,0.97,0.95,0.38,0.36,12.11,113.34
66,18,48,3224,15,3.0,0.71,18,3.6,0.55,15,3.0,0.71,0.97,0.95,0.21,0.21,1.39,113.02
68,16,27,1541,14,4.67,1.15,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.3,0.3,5.89,150.56
69,11,21,1094,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.89,0.89,0.39,0.38,16.5,136.47
70,29,64,4481,24,4.0,0.89,28,4.67,1.37,26,4.33,1.51,0.97,0.98,0.38,0.35,10.86,164.28
71,22,58,3766,17,2.83,1.83,21,3.5,2.43,20,3.33,2.25,0.97,0.97,0.48,0.5,7.17,134.79
72,17,39,2547,13,3.25,1.26,16,4.0,2.0,14,3.5,1.0,0.93,0.93,0.35,0.28,12.18,116.98
73,7,21,1078,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.58,21.87,168.6
74,32,53,2624,24,6.0,2.0,26,6.5,2.38,25,6.25,2.5,0.9,0.84,0.22,0.23,3.89,168.53
75,72,174,10224,52,3.47,1.13,68,4.53,1.68,58,3.87,1.46,1.0,1.0,0.43,0.47,9.0,152.12
76,11,21,1390,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.9,0.85,0.14,0.13,4.34,117.98
77,10,30,2605,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.33,0.32,3.59,107.12
78,17,30,1424,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.58,0.61,10.76,139.44
79,26,74,4030,16,4.0,1.41,24,6.0,2.94,17,4.25,1.89,0.99,0.98,0.26,0.28,6.08,128.34
80,6,15,847,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.64,0.64,7.77,81.5
81,28,79,4551,19,2.11,1.05,27,3.0,1.41,23,2.56,1.13,0.99,0.99,0.47,0.48,11.69,148.56
82,33,69,3878,20,3.33,1.63,28,4.67,1.51,25,4.17,1.6,1.0,1.0,0.31,0.32,14.56,162.43
83,11,19,1065,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.92,0.89,0.28,0.28,0.84,96.44
84,20,36,2098,12,3.0,1.15,18,4.5,1.91,18,4.5,1.91,0.95,0.93,0.45,0.52,5.68,136.34
85,9,11,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.22,0.02,206.58
87,20,56,4094,10,2.5,1.0,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.4,0.43,4.02,194.52
88,10,16,1011,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.19,0.62,190.25
89,16,28,1425,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.45,0.5,11.45,179.08
91,8,22,1621,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.54,16.43,95.29
92,14,34,1628,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.51,0.54,19.18,140.31
93,11,16,688,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.22,1.09,218.44
94,48,138,7490,30,4.29,1.25,42,6.0,3.16,32,4.57,1.27,0.98,0.98,0.23,0.24,13.79,156.58
95,33,61,3205,24,6.0,2.0,31,7.75,2.06,24,6.0,2.0,0.98,0.96,0.26,0.31,2.42,139.08
96,27,71,3662,24,4.0,1.26,26,4.33,1.03,25,4.17,0.98,1.0,1.0,0.36,0.42,11.88,161.14
97,10,32,1598,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.22,8.84,209.83
98,11,26,1180,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.42,10.27,149.42
99,14,28,1583,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.46,0.44,11.8,164.9
100,19,43,2740,16,2.67,0.52,18,3.0,1.1,16,2.67,0.52,1.0,1.0,0.51,0.52,13.18,150.08
102,95,147,7483,27,3.86,1.68,48,6.86,2.34,41,5.86,2.41,1.0,0.99,0.29,0.31,9.08,179.94
103,16,40,2415,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.98,0.99,0.21,0.19,9.25,176.81
104,41,83,4390,24,4.0,0.89,35,5.83,1.47,33,5.5,0.55,1.0,1.0,0.35,0.39,7.78,194.39
105,14,34,1820,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.24,6.39,189.56
106,14,26,1312,13,2.6,2.07,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.68,0.7,31.88,98.47
108,31,90,5828,15,3.75,0.96,31,7.75,4.86,16,4.0,1.15,1.0,1.0,0.36,0.34,12.52,142.01
109,27,67,3491,19,3.8,1.92,26,5.2,2.59,20,4.0,2.12,1.0,1.0,0.15,0.15,4.28,147.13
110,17,34,1779,12,4.0,3.0,16,5.33,4.51,14,4.67,4.04,0.96,0.97,0.43,0.43,23.65,120.5
113,29,69,3508,19,3.17,1.94,23,3.83,2.79,20,3.33,2.34,0.99,0.99,0.4,0.41,16.78,151.98
114,10,24,1186,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.24,3.9,170.89
116,8,18,1158,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.82,0.85,13.18,74.71
117,23,42,2301,19,3.8,0.84,20,4.0,1.22,20,4.0,1.22,0.96,0.97,0.24,0.27,0.97,145.28
118,7,12,580,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.94,0.48,0.52,1.76,141.56
119,11,50,3787,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,0.92,0.9,0.52,0.51,27.88,76.19
120,11,24,1422,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.72,0.81,21.08,142.52
121,7,16,756,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.39,2.73,98.56
122,14,31,2115,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.38,0.46,0.66,128.8
123,21,64,3633,10,2.5,1.91,21,5.25,1.71,11,2.75,2.06,1.0,1.0,0.41,0.38,19.05,117.78
124,7,16,791,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.72,0.73,6.32,100.56
126,3,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.59,15.9,104.0
127,7,14,659,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,15.01,200.7
129,9,16,776,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.4,0.47,142.39
130,21,71,5141,11,2.75,0.96,20,5.0,3.37,11,2.75,0.96,0.93,0.9,0.38,0.33,6.1,126.28
131,11,64,4283,3,1.0,0.0,11,3.67,1.15,3,1.0,0.0,1.0,1.0,0.51,0.53,30.58,55.53
132,11,19,911,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.43,11.13,99.72
134,19,58,4478,16,2.67,1.75,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.5,0.54,9.4,108.58
135,30,117,7935,14,1.75,0.89,29,3.62,1.3,16,2.0,0.93,1.0,1.0,0.34,0.33,15.47,95.33
136,9,30,1834,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.97,0.97,0.38,0.36,18.92,108.47
137,21,57,3462,11,2.2,0.45,21,4.2,2.77,14,2.8,0.84,1.0,1.0,0.29,0.27,6.4,114.51
138,8,18,1020,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.51,0.5,14.72,114.06
139,22,64,3656,11,2.75,1.26,22,5.5,3.0,12,3.0,1.41,0.98,0.96,0.65,0.62,19.16,92.0
140,9,18,1007,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.34,2.87,156.06
141,4,9,444,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.84,107.25
142,4,21,1561,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.32,36.43,121.66
143,13,42,2496,11,1.83,1.6,12,2.0,1.67,11,1.83,1.6,1.0,1.0,0.64,0.65,22.04,85.92
146,19,59,3610,13,2.6,1.52,19,3.8,2.59,14,2.8,1.92,0.98,0.97,0.39,0.42,11.85,120.16
147,6,9,870,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.75,0.44,0.42,0.16,0.0,124.12
148,5,13,902,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.39,0.32,10.16,80.25
149,48,191,13041,23,3.29,1.11,46,6.57,3.82,23,3.29,1.11,1.0,1.0,0.4,0.41,13.64,105.18
150,18,50,3118,16,2.0,0.93,18,2.25,0.89,18,2.25,0.89,1.0,1.0,0.49,0.47,16.87,100.23
151,4,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,31.56,92.66
152,22,58,3491,12,4.0,2.0,21,7.0,5.0,12,4.0,2.0,0.98,0.99,0.43,0.42,12.09,131.15
153,4,8,458,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,4.06,93.0
154,5,16,910,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.73,0.73,22.19,59.44
155,12,39,2653,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.98,0.99,0.33,0.34,9.69,108.6
156,16,34,1976,14,2.8,1.1,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.35,0.34,10.44,125.67
157,13,43,2887,5,2.5,2.12,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.67,0.63,42.05,77.96
158,32,89,4768,16,3.2,0.84,31,6.2,4.32,22,4.4,1.52,0.93,0.93,0.27,0.28,1.25,136.88
159,20,49,2777,13,2.6,1.82,18,3.6,3.21,13,2.6,1.82,1.0,1.0,0.57,0.57,18.17,115.13
160,6,9,448,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.77,7.02,101.06
161,7,25,1495,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.48,28.9,118.89
162,16,47,3283,12,3.0,1.63,16,4.0,1.41,14,3.5,2.08,0.98,0.98,0.32,0.34,15.87,127.31
163,8,8,356,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.44,0.0,155.33
164,29,58,3700,23,3.29,1.11,29,4.14,2.12,29,4.14,2.12,0.94,0.92,0.43,0.41,7.66,124.09
165,11,35,2300,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.41,0.48,4.57,153.12
