id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,69,6414,3895835,52,6.5,3.66,25,3.12,0.99,62,7.75,4.46,0.79,0.84,0.32,0.26,93.17,136.61
194,27,1487,1202230,16,5.33,0.58,13,4.33,1.53,23,7.67,1.53,1.0,1.0,0.53,0.29,27.54,146.46
196,135,9685,4898689,85,7.73,3.0,34,3.09,1.87,124,11.27,4.58,0.99,1.0,0.53,0.41,100.08,131.87
199,18,4735,4412320,13,3.25,1.5,11,2.75,1.26,16,4.0,2.0,0.99,1.0,0.6,0.47,1.35,143.89
204,89,650,130668,62,3.65,2.12,60,3.53,1.7,74,4.35,2.89,0.97,0.98,0.56,0.49,30.11,135.94
205,78,655,249589,60,3.53,1.42,57,3.35,1.41,66,3.88,1.65,0.98,0.97,0.46,0.46,33.49,137.01
210,7,182,56294,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.2,31.18,158.83
212,76,2201,1516941,46,5.75,1.75,34,4.25,2.31,68,8.5,2.2,0.99,1.0,0.44,0.42,22.84,95.83
215,21,194,65420,13,4.33,1.53,12,4.0,1.73,18,6.0,0.0,1.0,1.0,0.43,0.38,22.0,129.91
218,370,184328,132225239,241,4.55,1.72,159,3.0,1.37,308,5.81,2.28,1.0,1.0,0.48,0.38,113.25,134.13
221,151,4057,1386350,119,4.76,2.28,66,2.64,1.47,142,5.68,2.58,1.0,1.0,0.54,0.41,63.66,141.74
230,33,2615,2394596,11,5.5,3.54,7,3.5,0.71,25,12.5,10.61,1.0,1.0,0.22,0.02,19.7,100.85
233,7,152,21155,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,0.99,1.0,0.7,0.58,92.69,144.17
237,23,407,275815,17,5.67,4.62,5,1.67,0.58,20,6.67,6.35,1.0,1.0,0.32,0.18,9.93,123.87
248,122,4106,1507528,84,4.2,3.27,50,2.5,1.4,114,5.7,6.26,1.0,1.0,0.48,0.38,58.81,143.34
253,17,249,43629,11,3.67,1.53,9,3.0,1.0,15,5.0,3.0,1.0,1.0,0.61,0.48,31.46,145.53
257,23,712,330178,16,2.67,0.82,18,3.0,1.1,19,3.17,1.17,1.0,1.0,0.71,0.77,70.81,136.1
261,84,1193,505553,49,5.44,2.35,36,4.0,1.0,66,7.33,3.77,1.0,1.0,0.5,0.44,11.96,130.73
265,239,19178,11668859,130,6.84,4.15,75,3.95,1.87,214,11.26,7.77,1.0,1.0,0.47,0.41,77.51,131.38
277,73,22134,19442900,42,10.5,2.38,23,5.75,2.22,56,14.0,4.4,1.0,1.0,0.37,0.1,26.06,124.79
