id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,19,949,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.42,0.44,9.52,85.07
54,13,34,1889,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.56,12.81,183.58
55,6,9,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,198.5
56,31,93,5437,19,2.38,1.19,31,3.88,2.8,25,3.12,1.36,1.0,1.0,0.5,0.51,20.66,131.53
58,8,20,1267,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.98,0.64,0.64,26.76,111.75
60,12,28,1675,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.6,0.66,19.86,153.75
61,7,15,958,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.6,0.64,0.32,170.29
62,14,128,5754,12,4.0,3.0,14,4.67,3.21,12,4.0,3.0,0.96,0.81,0.45,0.42,26.98,89.02
63,6,10,476,5,1.67,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.55,0.55,21.05,111.33
64,26,72,4841,19,2.38,1.3,26,3.25,1.75,24,3.0,1.93,0.98,0.95,0.35,0.32,11.63,128.56
65,24,48,2771,20,3.33,1.86,24,4.0,2.0,20,3.33,1.86,1.0,1.0,0.34,0.34,2.72,123.16
66,23,49,3061,19,3.8,1.92,22,4.4,2.3,21,4.2,2.28,1.0,1.0,0.41,0.47,3.84,116.92
67,18,35,2131,16,2.67,0.82,18,3.0,1.26,17,2.83,0.98,0.92,0.94,0.38,0.5,5.95,142.26
68,21,32,1552,16,4.0,1.41,19,4.75,1.71,19,4.75,1.71,0.92,0.85,0.36,0.35,7.91,144.32
69,13,34,1901,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.26,0.25,5.34,174.29
70,10,22,1286,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.24,6.93,138.0
71,5,8,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.66,0.26,0.2,0.01,157.42
72,8,21,1494,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.62,0.63,10.88,152.9
75,63,129,6848,52,4.73,1.95,63,5.73,2.2,55,5.0,2.0,0.98,0.98,0.36,0.37,7.58,137.23
76,3,14,1188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,17.38,106.0
77,13,23,1084,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.4,10.6,159.92
78,29,56,3607,24,3.43,1.51,27,3.86,1.57,26,3.71,1.5,0.94,0.9,0.47,0.47,2.96,144.81
79,13,19,830,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.96,0.95,0.21,0.24,0.16,200.65
80,12,56,3325,9,1.8,0.84,12,2.4,1.52,9,1.8,0.84,1.0,1.0,0.51,0.5,29.17,104.85
81,10,18,863,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.86,0.82,0.22,0.22,0.68,128.69
82,16,23,1159,13,4.33,1.15,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.31,0.32,4.25,145.65
83,8,14,615,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.34,0.38,6.36,198.86
84,13,24,1433,11,3.67,2.52,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.63,0.69,3.03,123.21
85,11,24,1196,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.54,14.54,177.54
86,14,20,816,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.1,0.11,0.0,249.94
87,12,19,860,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.47,5.43,184.61
88,29,79,4858,15,2.5,1.22,25,4.17,2.64,16,2.67,1.37,0.97,0.98,0.38,0.42,8.53,134.09
91,25,49,2767,20,4.0,2.74,24,4.8,2.59,21,4.2,2.49,0.98,0.98,0.37,0.4,4.06,170.36
92,14,58,3730,8,2.67,0.58,14,4.67,2.08,8,2.67,0.58,1.0,1.0,0.44,0.4,25.75,132.55
93,7,16,672,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.24,4.81,128.58
94,51,126,8368,33,3.3,1.7,47,4.7,3.09,38,3.8,1.62,0.97,0.97,0.4,0.42,7.29,141.63
95,27,64,3578,22,3.67,1.37,26,4.33,1.63,25,4.17,1.6,1.0,1.0,0.41,0.45,8.7,170.06
96,29,82,4804,20,5.0,1.63,26,6.5,2.38,24,6.0,2.58,0.98,0.96,0.28,0.26,8.96,165.85
