id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,796,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.45,12.68,141.72
53,11,22,1324,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.92,0.89,0.15,0.14,0.95,178.5
55,12,26,1603,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.94,0.94,0.4,0.45,7.06,209.39
56,11,32,1895,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.26,11.31,126.11
57,8,17,864,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.12,0.12,1.92,158.5
59,16,59,3563,11,2.2,0.84,16,3.2,1.64,14,2.8,1.48,0.96,0.93,0.41,0.42,14.75,112.48
60,10,25,1959,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.34,0.33,10.32,126.1
61,8,14,753,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.3,0.1,65.25
62,9,42,3005,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.47,14.4,141.67
63,13,22,1152,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.97,0.96,0.64,0.64,20.18,88.53
65,14,36,2083,8,2.67,0.58,14,4.67,3.06,10,3.33,1.15,0.93,0.92,0.42,0.45,0.2,156.12
66,25,45,2594,22,3.67,1.03,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.3,0.34,4.06,172.2
67,7,17,854,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.28,8.82,146.54
68,12,19,900,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.51,0.55,11.82,166.93
69,25,62,3725,25,3.57,1.4,25,3.57,1.4,25,3.57,1.4,0.99,0.99,0.32,0.34,11.78,139.12
70,19,31,1440,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.97,0.97,0.37,0.4,9.77,149.19
71,15,30,1711,13,3.25,2.63,14,3.5,2.52,13,3.25,2.63,1.0,1.0,0.36,0.36,5.94,151.58
72,10,27,1368,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.38,0.37,13.16,153.4
73,19,34,2033,14,3.5,1.29,17,4.25,2.22,17,4.25,2.22,0.96,0.97,0.4,0.43,10.54,146.95
74,28,55,2680,21,4.2,1.48,24,4.8,1.92,23,4.6,1.95,1.0,1.0,0.31,0.32,12.43,182.43
75,37,94,5232,31,3.88,1.73,37,4.62,2.45,31,3.88,1.73,0.92,0.92,0.41,0.42,13.5,136.76
76,11,23,1148,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.68,0.69,23.55,93.44
77,25,50,2558,19,3.8,1.3,24,4.8,1.64,21,4.2,1.1,1.0,1.0,0.31,0.32,8.79,151.39
78,8,17,2042,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.56,0.4,0.32,18.32,214.58
79,21,77,4529,14,3.5,1.0,20,5.0,3.37,14,3.5,1.0,1.0,1.0,0.29,0.31,1.15,135.38
80,12,30,2252,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.98,0.57,0.62,16.26,105.17
81,27,62,4225,21,3.0,1.0,26,3.71,1.8,25,3.57,1.51,0.96,0.96,0.42,0.44,7.7,88.25
82,53,155,9340,33,3.3,1.42,51,5.1,2.85,35,3.5,1.78,0.96,0.96,0.51,0.54,16.28,125.53
84,13,23,1059,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.97,0.45,0.46,3.25,166.47
86,8,20,1560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.26,0.16,183.67
87,17,31,1517,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.22,0.26,3.18,180.08
88,46,73,3838,34,3.4,1.07,39,3.9,1.37,35,3.5,1.27,0.95,0.91,0.32,0.34,4.43,149.24
89,11,32,1997,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.49,0.49,20.32,135.04
90,10,20,1197,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.67,0.68,12.7,137.69
91,12,15,672,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.27,0.27,0.09,168.17
93,29,85,4778,16,3.2,0.45,26,5.2,1.48,16,3.2,0.45,1.0,1.0,0.35,0.34,15.95,160.04
94,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.78,53.5
95,40,104,5779,23,3.83,2.04,40,6.67,5.92,27,4.5,2.43,0.98,0.99,0.47,0.52,10.96,128.12
96,23,61,3965,18,3.0,1.1,22,3.67,1.75,19,3.17,1.33,1.0,1.0,0.42,0.42,13.65,123.85
97,23,45,2989,18,4.5,2.38,19,4.75,2.75,19,4.75,2.75,0.94,0.81,0.44,0.48,2.03,136.98
99,7,14,941,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.55,0.6,106.58
100,11,29,1880,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.29,0.29,8.45,144.54
101,9,19,1017,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.58,0.6,4.82,117.1
102,35,63,3111,20,3.33,0.82,30,5.0,0.89,28,4.67,1.21,1.0,1.0,0.3,0.3,5.6,180.95
103,30,66,3764,15,2.5,0.55,25,4.17,2.14,20,3.33,1.37,1.0,1.0,0.39,0.42,11.05,192.0
104,44,55,2654,11,3.67,1.15,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.3,0.38,3.52,226.76
105,31,64,3776,22,3.67,1.37,28,4.67,2.8,25,4.17,1.72,1.0,1.0,0.51,0.55,10.46,169.58
106,23,52,2885,15,3.0,0.71,22,4.4,2.7,16,3.2,1.1,1.0,1.0,0.49,0.51,17.04,169.71
107,11,39,2005,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.34,0.37,16.06,125.7
109,46,102,5280,37,3.7,1.25,46,4.6,1.96,39,3.9,1.45,1.0,1.0,0.3,0.33,7.08,155.1
