id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,5,7,422,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.7,0.29,0.23,0.02,181.25
137,6,43,10378,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.5,0.7,0.54,122.83
143,8,36,9370,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.8,0.93,2.81,105.33
145,6,25,4835,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.68,0.84,0.48,107.42
154,5,45,16020,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.94,1.08,106.42
161,12,16,1362,7,3.5,0.71,12,6.0,0.0,12,6.0,0.0,0.92,0.62,0.34,0.31,0.0,166.58
171,8,16,818,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.6,0.68,0.01,155.58
186,22,54,11488,17,4.25,1.26,21,5.25,1.89,19,4.75,1.5,0.98,0.97,0.45,0.63,0.2,153.26
191,7,40,8632,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.66,1.75,161.92
192,23,125,28560,20,2.86,1.07,23,3.29,1.11,21,3.0,1.15,1.0,1.0,0.58,0.83,0.7,147.74
195,13,31,5116,8,4.0,0.0,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.5,0.74,0.22,163.98
200,10,22,2374,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.56,0.16,144.07
212,9,27,9617,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.8,0.94,0.32,135.04
215,18,64,12816,13,4.33,2.08,18,6.0,3.46,16,5.33,3.06,0.95,0.96,0.4,0.58,0.77,144.58
216,9,18,3104,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.89,0.61,0.73,0.42,95.78
217,14,67,13145,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,0.99,1.0,0.46,0.65,0.46,123.63
221,5,52,7560,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.98,1.0,0.4,0.58,1.02,81.88
250,6,33,8912,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.9,0.3,106.62
251,7,22,8301,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.94,0.92,97.95
253,14,29,1617,8,4.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.35,0.36,0.11,193.4
254,3,9,447,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.07,157.75
259,6,13,635,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.44,2.72,89.34
260,9,21,1482,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.2,0.06,169.67
261,10,42,14895,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.97,0.62,0.9,0.15,154.44
262,4,9,455,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.18,154.5
266,13,30,2999,10,3.33,2.52,13,4.33,1.53,12,4.0,1.73,0.89,0.86,0.3,0.32,0.06,138.22
268,5,30,8140,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.62,0.22,105.42
269,10,18,1151,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.35,0.06,128.67
273,2,13,1095,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.38,0.34,149.0
274,6,48,8546,2,1.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.53,0.25,175.75
276,11,35,6888,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.45,0.06,193.75
278,12,71,10720,8,2.67,1.53,12,4.0,1.0,10,3.33,0.58,0.93,0.93,0.43,0.56,0.19,156.31
279,5,14,695,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.28,0.08,166.83
