id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,7,68,32101,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.91,0.98,36.9,168.58
16,17,226,111676,14,2.8,1.48,14,2.8,1.3,16,3.2,1.92,0.98,0.99,0.54,0.45,3.32,102.33
24,42,853,386393,26,3.25,2.12,16,2.0,0.53,35,4.38,3.58,0.92,0.92,0.53,0.4,2.6,118.24
67,87,6541,6285843,63,3.32,1.45,53,2.79,1.27,78,4.11,2.16,0.99,0.99,0.41,0.34,10.7,112.84
142,184,46785,41409021,60,3.53,2.62,42,2.47,0.8,156,9.18,10.58,1.0,1.0,0.47,0.36,41.01,130.76
143,123,2926,1717597,54,4.91,1.87,35,3.18,1.4,94,8.55,6.92,1.0,1.0,0.6,0.51,14.92,138.81
147,65,11061,8430757,25,6.25,2.63,14,3.5,1.0,40,10.0,6.78,1.0,1.0,0.39,0.17,6.38,120.65
148,124,11511,11348882,55,3.67,1.63,39,2.6,1.24,104,6.93,4.99,1.0,1.0,0.42,0.33,22.44,124.57
149,80,1610,899350,32,4.57,1.13,19,2.71,1.38,65,9.29,4.42,1.0,1.0,0.55,0.5,15.58,135.65
150,64,1783,1351770,35,3.89,2.09,25,2.78,1.3,54,6.0,3.71,1.0,1.0,0.44,0.3,4.47,130.93
177,72,1604,782706,49,4.45,2.5,30,2.73,1.35,60,5.45,3.72,1.0,1.0,0.46,0.37,9.29,103.94
178,24,765,457649,16,5.33,2.08,11,3.67,0.58,23,7.67,4.04,1.0,1.0,0.35,0.14,7.52,145.46
