id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,5,9,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.52,1.23,118.12
137,9,31,9194,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.72,0.86,0.19,93.91
138,6,15,2849,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.94,0.17,187.17
146,5,13,1828,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.77,0.88,0.08,56.25
147,2,30,8404,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.91,0.92,57.5
161,11,22,7159,5,2.5,0.71,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.56,0.61,0.76,170.33
164,7,26,6765,6,3.0,2.83,6,3.0,1.41,6,3.0,2.83,1.0,1.0,0.26,0.54,0.43,133.4
180,17,75,14810,9,3.0,1.73,16,5.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.62,0.36,132.28
184,9,34,2470,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.9,0.79,0.27,0.22,0.86,163.6
186,9,24,2526,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.65,0.08,207.62
187,6,33,2929,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.28,0.18,122.66
191,7,27,7967,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.68,0.9,0.38,138.75
195,10,21,2674,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.8,0.74,0.31,0.51,0.04,175.72
197,11,21,1477,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.93,0.96,0.43,0.44,0.04,121.94
198,8,37,9827,4,1.33,0.58,8,2.67,1.15,7,2.33,0.58,0.89,0.86,0.47,0.59,0.15,88.75
204,6,23,3182,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.61,0.1,107.12
206,9,27,2965,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.44,0.66,151.75
213,5,21,1084,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,4.18,121.16
215,8,32,3413,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.57,0.32,75.6
217,5,18,3137,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.73,0.87,0.45,108.12
219,8,28,5063,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.84,0.28,108.84
221,9,20,1075,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.89,0.88,0.26,0.21,0.15,138.83
239,3,30,8444,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.9,0.9,105.5
243,4,7,336,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,0.26,154.75
244,6,20,2440,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.82,0.77,0.32,0.36,0.44,183.78
257,7,23,1521,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.47,0.25,119.0
259,8,38,9436,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.52,0.76,1.01,110.24
261,11,30,9681,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.68,0.94,0.29,126.03
264,9,46,9204,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.54,0.58,95.22
270,12,59,14221,10,5.0,4.24,12,6.0,5.66,12,6.0,5.66,0.99,1.0,0.42,0.83,0.21,164.6
277,2,6,252,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.16,158.0
278,14,54,5234,9,3.0,1.0,14,4.67,1.53,11,3.67,0.58,0.99,0.99,0.18,0.25,0.5,156.17
