id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,5,28,3486,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.42,0.45,0.94,102.88
138,4,18,2204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.98,0.89,0.94,2.36,104.75
141,8,17,2090,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.52,0.7,0.57,194.67
147,5,20,3574,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.63,0.14,131.0
151,5,9,459,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,138.75
161,6,37,6141,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.65,0.79,1.19,79.17
163,9,40,4376,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.21,0.3,1.03,152.42
170,7,32,4531,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.97,0.98,0.43,0.48,0.16,97.05
176,4,30,8098,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.57,0.2,155.0
185,6,10,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.46,0.46,0.02,154.5
191,11,43,11073,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.62,0.82,0.8,183.2
192,34,148,29854,26,2.6,0.97,34,3.4,1.58,30,3.0,1.33,0.99,1.0,0.52,0.59,0.66,127.52
195,6,40,9080,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.54,0.4,131.75
198,7,24,2692,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.62,0.69,0.22,76.75
205,5,25,7758,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,1.92,171.5
215,7,24,2512,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.61,0.62,0.16,162.54
219,12,69,23433,8,2.67,1.53,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.62,0.83,0.29,105.75
221,12,57,10285,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.99,1.0,0.47,0.49,0.18,120.38
233,15,28,1483,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.37,0.03,225.58
240,9,23,7545,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.74,0.62,0.64,0.41,163.8
242,3,12,963,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,0.14,98.25
256,5,31,8406,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.58,0.18,115.16
257,5,18,1157,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.77,0.62,0.44,0.52,122.5
261,8,10,416,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.0,188.9
264,22,69,10911,14,3.5,1.0,21,5.25,1.5,19,4.75,0.96,0.96,0.98,0.36,0.53,0.32,171.67
266,16,43,3816,15,3.75,2.22,16,4.0,2.71,16,4.0,2.71,0.93,0.93,0.31,0.38,0.55,146.78
268,8,17,1928,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.69,0.08,156.62
269,12,23,5903,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.59,0.71,1.78,176.62
271,11,28,2249,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.19,0.15,0.07,194.24
274,10,53,9870,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.46,0.63,0.43,93.44
276,12,39,8271,9,2.25,1.71,12,3.0,1.15,11,2.75,1.5,0.98,0.98,0.58,0.65,1.39,117.56
