id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,36,2076,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,1.0,1.0,0.34,0.37,4.65,164.82
54,9,15,697,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.89,0.9,0.5,0.55,10.82,153.83
55,16,36,2251,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.32,0.32,5.55,188.34
56,10,15,703,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.46,0.02,161.58
58,13,44,2627,7,1.75,0.5,12,3.0,1.41,10,2.5,1.73,0.98,0.99,0.53,0.51,24.68,99.33
59,9,22,1331,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.6,25.3,142.97
60,8,16,784,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.38,17.58,103.75
61,17,40,2016,14,2.8,1.79,17,3.4,1.82,15,3.0,2.0,0.97,0.96,0.61,0.62,19.2,110.5
62,7,24,1510,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.45,18.63,161.08
63,13,25,1184,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.98,0.98,0.78,0.81,5.16,137.47
65,30,97,6649,20,2.86,1.35,30,4.29,2.56,26,3.71,2.29,0.93,0.94,0.55,0.57,19.73,115.21
66,11,19,1066,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.85,0.86,0.3,0.28,7.43,97.89
67,10,23,1200,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.93,0.88,0.32,0.32,11.49,174.66
69,33,108,5221,26,3.71,1.6,33,4.71,2.06,27,3.86,1.57,0.98,0.97,0.21,0.22,20.6,105.64
70,15,27,1296,15,5.0,3.0,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.49,0.52,10.36,158.73
71,4,15,1287,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.6,0.55,31.72,85.84
72,44,142,9278,14,2.8,1.79,42,8.4,5.22,18,3.6,3.29,1.0,1.0,0.47,0.45,17.32,87.83
73,8,12,500,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.32,0.02,193.9
74,18,31,1468,15,2.5,2.07,17,2.83,2.14,17,2.83,2.14,1.0,1.0,0.49,0.51,13.51,154.74
75,31,56,2457,25,3.57,1.9,28,4.0,2.31,26,3.71,2.14,0.96,0.96,0.34,0.37,5.26,167.89
76,20,53,3392,15,3.0,2.24,20,4.0,3.08,17,3.4,3.13,1.0,1.0,0.61,0.64,9.42,102.55
77,35,69,3408,28,4.67,1.21,32,5.33,1.75,31,5.17,1.72,1.0,1.0,0.32,0.33,11.16,157.68
78,16,27,1192,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.23,0.25,0.13,176.29
79,17,49,2848,11,2.2,1.1,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.54,0.56,15.89,128.6
80,14,41,2566,11,2.2,0.84,14,2.8,1.1,12,2.4,1.14,1.0,1.0,0.35,0.37,13.58,115.15
82,27,65,3452,19,3.8,0.45,27,5.4,2.19,20,4.0,0.0,0.97,0.91,0.62,0.59,21.16,137.05
84,15,22,1230,13,3.25,0.5,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.33,0.37,0.43,149.71
85,15,33,1608,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.37,0.41,8.18,167.05
86,10,26,1266,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.53,16.87,161.86
90,12,18,942,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.46,0.48,6.95,112.37
91,9,16,752,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.39,2.06,165.56
92,9,22,1379,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.43,14.52,143.5
93,17,35,1548,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.19,0.21,4.74,187.23
95,39,117,5760,22,3.14,1.57,35,5.0,3.56,24,3.43,1.99,0.99,0.99,0.24,0.26,12.49,153.89
96,37,99,5189,30,3.33,1.32,36,4.0,1.0,30,3.33,1.32,0.98,0.97,0.29,0.31,10.15,150.56
97,6,18,836,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.52,28.53,180.25
98,8,41,2765,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.55,0.57,26.84,120.92
99,6,24,1171,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.51,0.51,10.48,102.11
100,65,143,9491,25,3.12,1.81,38,4.75,1.98,31,3.88,2.17,0.96,0.96,0.4,0.44,7.44,149.79
101,64,72,2977,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,0.99,0.1,0.12,0.8,240.53
102,11,21,1042,7,2.33,0.58,11,3.67,2.08,9,3.0,1.0,0.78,0.77,0.49,0.49,10.56,141.67
104,32,75,4497,17,2.83,1.17,25,4.17,2.14,22,3.67,1.37,0.99,1.0,0.33,0.35,6.1,189.0
107,33,83,5013,24,2.67,1.32,29,3.22,1.56,28,3.11,1.76,0.95,0.96,0.55,0.56,19.05,118.6
108,8,11,516,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.57,31.6,103.72
109,38,98,5848,25,3.57,1.27,37,5.29,2.14,25,3.57,1.27,0.98,0.98,0.32,0.31,8.03,132.28
110,24,43,2343,18,3.6,1.67,23,4.6,2.41,21,4.2,2.28,0.97,0.96,0.41,0.43,7.38,182.72
111,38,96,6017,27,3.38,2.33,36,4.5,2.07,30,3.75,2.25,0.95,0.94,0.41,0.39,10.64,126.11
