id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,174,1508,905487,127,3.1,1.32,117,2.85,1.33,152,3.71,1.9,0.98,0.97,0.45,0.36,3.07,145.97
18,211,1300,325648,174,3.41,1.49,161,3.16,1.45,194,3.8,1.71,0.98,0.96,0.45,0.34,5.28,159.62
19,204,927,247689,177,3.16,1.44,165,2.95,1.44,191,3.41,1.64,0.97,0.94,0.44,0.34,5.59,145.42
20,250,3441,508436,223,3.91,4.51,191,3.35,1.87,241,4.23,5.39,0.97,0.97,0.42,0.34,3.42,149.93
21,160,968,452374,140,2.86,1.15,138,2.82,1.24,156,3.18,1.55,1.0,1.0,0.43,0.37,2.98,150.78
22,127,522,115581,114,3.0,1.45,117,3.08,1.51,123,3.24,1.57,0.98,0.97,0.51,0.49,9.43,155.53
23,124,661,236781,111,3.08,1.54,109,3.03,1.58,120,3.33,1.64,0.99,0.98,0.52,0.45,5.39,157.6
24,135,20533,26197083,123,3.15,1.33,122,3.13,1.34,132,3.38,1.53,0.98,0.98,0.5,0.45,4.56,156.39
25,158,5155,5735116,130,3.1,1.32,125,2.98,1.24,134,3.19,1.35,0.99,0.99,0.5,0.46,5.98,153.73
26,156,1150,789620,129,2.69,1.36,129,2.69,1.37,142,2.96,1.56,0.99,0.98,0.56,0.52,5.49,149.93
27,143,540,181038,114,2.85,1.17,116,2.9,1.37,128,3.2,1.34,0.97,0.97,0.57,0.52,4.54,152.15
28,161,2684,2377678,125,3.12,1.52,123,3.08,1.58,139,3.48,1.89,1.0,1.0,0.51,0.48,3.35,168.25
29,127,1724,1285151,103,3.03,0.97,104,3.06,1.15,112,3.29,1.12,0.98,0.97,0.44,0.39,2.58,156.43
30,205,11352,11120741,160,3.02,1.46,157,2.96,1.44,172,3.25,1.89,0.99,0.99,0.42,0.35,1.1,160.17
31,47,197,46878,45,3.75,1.36,43,3.58,1.83,46,3.83,1.53,1.0,1.0,0.52,0.48,9.13,171.28
32,32,6475,6428673,15,3.75,2.22,11,2.75,1.26,27,6.75,7.04,0.82,0.82,0.46,0.4,14.56,135.2
50,365,132507,151215825,93,4.89,1.82,70,3.68,1.06,152,8.0,6.88,0.99,0.99,0.33,0.16,5.72,149.53
51,44,85909,88655047,10,5.0,1.41,5,2.5,0.71,31,15.5,0.71,1.0,1.0,0.28,0.02,14.96,122.25
91,241,27092,31538355,31,6.2,1.92,21,4.2,1.79,86,17.2,5.67,1.0,1.0,0.25,0.04,4.56,124.52
94,95,18027,19791549,13,6.5,0.71,8,4.0,1.41,23,11.5,2.12,1.0,1.0,0.28,0.02,1.76,117.46
121,185,87967,96712246,53,3.53,2.2,39,2.6,1.4,117,7.8,9.4,1.0,1.0,0.42,0.29,7.08,122.68
